#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.672022221382582e-03	9.742601325425225e-01	1.163585865600894e-01	7.727531256470738e-04	5.225275468588620e+00	4.546777667455490e+00	8.510946193605449e-04
3.600000e+02	3.980309994484733e-03	9.741769079052052e-01	2.616956531492836e+00	7.518172236171483e-04	5.021607543025238e+00	4.765647279869128e+00	8.510219159431997e-04
3.700000e+02	3.934002401532373e-03	9.743400345474287e-01	5.184291350569194e+00	8.094938094434426e-04	4.998842442796850e+00	4.724771750517651e+00	8.511644201911241e-04
3.800000e+02	3.802538330581089e-03	9.758025264652352e-01	1.020608042521397e+00	6.944457052050813e-04	4.133963263382416e+00	5.896537426784845e+00	8.524420245603547e-04
3.900000e+02	3.625842890630271e-03	9.754298337040155e-01	3.312002192446707e+00	8.232683330978455e-04	3.866208754370406e+00	6.237001901616707e+00	8.521164474448045e-04
4.000000e+02	4.151185852458986e-03	9.748705305752081e-01	5.714997383770034e+00	8.050626952626948e-04	3.741461394510862e+00	8.975054954272169e-02	8.516278511576125e-04
4.100000e+02	4.694967541865412e-03	9.748260834792267e-01	1.854794025325598e+00	6.927450921383957e-04	3.565773318162337e+00	2.802504094014162e-01	8.515890230428489e-04
4.200000e+02	4.787980138955248e-03	9.748833097241035e-01	4.352530806783868e+00	6.962387500464745e-04	3.504017757883079e+00	2.746557239704334e-01	8.516390147724435e-04
4.300000e+02	5.247075921474738e-03	9.747122049508581e-01	4.481389918388826e-01	6.521232024558453e-04	3.705082913741305e+00	1.516047932068021e-01	8.514895409851131e-04
4.400000e+02	5.303134489226479e-03	9.741365902393258e-01	2.957131323201777e+00	6.018337704138302e-04	3.257582944058179e+00	5.785914766206747e-01	8.509866952179036e-04
4.500000e+02	5.337434909643697e-03	9.740862511058663e-01	5.459063084324230e+00	6.878411985836128e-04	3.123240764684028e+00	7.239318559465858e-01	8.509427199343018e-04
4.600000e+02	4.805097071134606e-03	9.740042746270265e-01	1.669198004807368e+00	7.371680719089472e-04	3.121911901937118e+00	7.622169948582596e-01	8.508711068838195e-04
4.700000e+02	5.225571211921328e-03	9.726185266200975e-01	4.110166123924435e+00	4.760013130798489e-04	3.068699530864145e+00	9.935686669914267e-01	8.496605444959190e-04
4.800000e+02	5.241868891537055e-03	9.724505971137501e-01	5.242676693619596e-01	5.367803654059354e-04	2.995755647895249e+00	1.055220364017811e+00	8.495138445597212e-04
4.900000e+02	5.782074684590409e-03	9.723931781183042e-01	3.222727224518029e+00	6.937600653592880e-04	3.083032853198197e+00	9.602022544096664e-01	8.494636844469947e-04
5.000000e+02	5.389578120113211e-03	9.737686369496648e-01	5.822554478614676e+00	6.402870498994185e-04	3.223062692991273e+00	8.569841580088888e-01	8.506652584121204e-04
5.100000e+02	5.293601039734876e-03	9.735306296908403e-01	2.084335244653262e+00	6.217385454456495e-04	3.133221007724303e+00	9.739162990353607e-01	8.504573399203459e-04
5.200000e+02	5.105406067723662e-03	9.732747197233849e-01	4.711370868227011e+00	6.658723310964496e-04	3.006863415904252e+00	1.062379504074829e+00	8.502337819720455e-04
5.300000e+02	5.404011781024890e-03	9.730649310553441e-01	1.112417531959743e+00	8.129546695018501e-04	2.771567554776311e+00	1.239715565432689e+00	8.500505146899221e-04
5.400000e+02	5.740292535629082e-03	9.728072084592703e-01	3.722100027331134e+00	8.067531182301509e-04	2.682588771171997e+00	1.349524678536493e+00	8.498253732646708e-04
5.500000e+02	5.605548741942293e-03	9.725046175901184e-01	1.624278830397835e-01	7.821044736956736e-04	2.323058843924998e+00	1.648457633333389e+00	8.495610357925722e-04
5.600000e+02	6.363639738143743e-03	9.702123219681031e-01	3.154533917310952e+00	4.779557886679376e-04	2.047196123312780e+00	1.711355579589318e+00	8.475585311177791e-04
5.700000e+02	6.456389405823194e-03	9.704070003040403e-01	6.106392735601484e+00	4.672728081243758e-04	2.123459467278238e+00	1.583227227379141e+00	8.477285983089611e-04
5.800000e+02	6.482087086434002e-03	9.703264215654697e-01	2.755532189044168e+00	4.966971383195708e-04	2.037905812910737e+00	1.640543227895233e+00	8.476582062970728e-04
5.900000e+02	6.142290199108271e-03	9.703887052279531e-01	5.722830264966200e+00	1.159589335258245e-04	2.616489508134569e+00	9.921906713167042e-01	8.477126160878905e-04
6.000000e+02	6.111080849416530e-03	9.704385953886900e-01	2.343851408654008e+00	1.141816527425810e-04	2.599395961312357e+00	9.965539751353590e-01	8.477561991576929e-04
6.100000e+02	6.046477514709116e-03	9.705646183436629e-01	5.191277110263604e+00	3.031358363107299e-05	3.020965395030711e+00	6.025392619984583e-01	8.478662903492655e-04
6.200000e+02	5.733737688596607e-03	9.709893368631353e-01	1.783414780130189e+00	7.298820508195931e-05	9.668557370824876e-01	2.636691779790320e+00	8.482373161508883e-04
6.300000e+02	5.677408714021243e-03	9.710428012819603e-01	4.598683266735410e+00	1.056727598394803e-04	7.562165008162552e-01	2.854560675619496e+00	8.482840216227323e-04
6.400000e+02	5.210515458595131e-03	9.706580225569132e-01	1.217972068064597e+00	9.673617290689630e-05	1.385113435721592e+00	2.184795307956187e+00	8.479478864452851e-04
6.500000e+02	5.376692143157586e-03	9.704316371855363e-01	4.282182899568058e+00	2.501102750663181e-04	6.111944447836070e+00	3.544224641334137e+00	8.477501206073481e-04
6.600000e+02	5.579430791235950e-03	9.715303002239992e-01	1.100286381124860e+00	5.432945983122322e-04	9.043087357300945e-01	2.173560335004616e+00	8.487098911750771e-04
6.700000e+02	5.433529556371999e-03	9.702462178223115e-01	3.891639281296229e+00	9.513954316447065e-04	6.664640371623894e-01	2.483230448156869e+00	8.475881418738510e-04
6.800000e+02	5.384450715572310e-03	9.703635101376890e-01	5.596699097429485e-01	1.112873850048620e-03	7.064310964429884e-01	2.404142370438807e+00	8.476906061492285e-04
6.900000e+02	5.466705396571296e-03	9.699941670410296e-01	3.536326604286422e+00	1.095162254813109e-03	5.897517046259176e-01	2.449651854525914e+00	8.473679552352017e-04
7.000000e+02	5.310060308697691e-03	9.699451933542809e-01	2.163354620015284e-01	1.076803932932827e-03	5.671225168168328e-01	2.447093534001332e+00	8.473251727791718e-04
7.100000e+02	5.236711695066351e-03	9.702131436154932e-01	3.122505731565529e+00	1.024061765903484e-03	5.038444235665009e-01	2.530836564071385e+00	8.475592488928880e-04
7.200000e+02	5.153079890606694e-03	9.704308075920813e-01	6.044643704496853e+00	1.054987635882358e-03	4.406577018548244e-01	2.583228742761611e+00	8.477493958907122e-04
7.300000e+02	5.443125520008387e-03	9.706832419684536e-01	2.723569268152009e+00	1.086228123354648e-03	4.547399848654263e-01	2.499597311140930e+00	8.479699176305389e-04
7.400000e+02	5.535236443704541e-03	9.706925403506987e-01	5.567849806957660e+00	1.011519644299532e-03	5.385126022245710e-01	2.435715860314446e+00	8.479780405156219e-04
7.500000e+02	5.633629620545000e-03	9.705671704428123e-01	2.160189721053007e+00	8.974069132290299e-04	4.439286836663862e-01	2.542458558744058e+00	8.478685198132265e-04
7.600000e+02	5.599719401098208e-03	9.707199320636958e-01	4.990117968486845e+00	8.158825108611990e-04	2.743142753582717e-01	2.742750410463141e+00	8.480019693809917e-04
7.700000e+02	6.183438609388310e-03	9.712926544263469e-01	1.604117766782208e+00	9.600491031133262e-04	1.978095605500631e-01	2.775240716257788e+00	8.485022884487214e-04
7.800000e+02	6.076645196137388e-03	9.714107906727250e-01	4.695605115817709e+00	1.257914866594637e-03	2.527195785108379e-01	2.415925578644154e+00	8.486054899657345e-04
7.900000e+02	5.774100210521351e-03	9.705727163479450e-01	1.420017467891812e+00	1.468269410532422e-03	1.156597186885446e-01	2.383131540955532e+00	8.478733646076097e-04
8.000000e+02	5.618893244214703e-03	9.704836775735689e-01	4.293770539924806e+00	1.733572616646118e-03	3.799095766636026e-02	2.465132426590854e+00	8.477955820737107e-04
8.100000e+02	5.545800778278371e-03	9.706551723700356e-01	8.842429220112410e-01	1.735175514853064e-03	1.106801374671080e-02	2.510843023166426e+00	8.479453965777080e-04
8.200000e+02	5.336704299838129e-03	9.706570999407649e-01	3.733810661191471e+00	1.812614187213916e-03	6.231397871865580e+00	2.589813414736677e+00	8.479470804658414e-04
8.300000e+02	5.196847274069784e-03	9.706878180332034e-01	3.327433154882080e-01	1.835163001929905e-03	6.171407650115463e+00	2.639995756902517e+00	8.479739151913097e-04
8.400000e+02	5.192791947184078e-03	9.703295236075014e-01	3.214219830842138e+00	1.815103585176560e-03	6.078597513085935e+00	2.724576155743378e+00	8.476609161803925e-04
8.500000e+02	5.440630887807196e-03	9.700887637716253e-01	6.177631425325755e+00	1.792293639918445e-03	5.841572361012063e+00	2.900188806213622e+00	8.474505930910780e-04
8.600000e+02	5.205605572987186e-03	9.703555372594528e-01	2.876171809353318e+00	1.712841789588311e-03	5.593745027591623e+00	3.076124997612679e+00	8.476836411985537e-04
8.700000e+02	5.218729286824222e-03	9.702630255782035e-01	5.773767899793055e+00	1.695157206106144e-03	5.561049697791184e+00	3.110103070092871e+00	8.476028248010544e-04
8.800000e+02	6.190230662225397e-03	9.715567402776010e-01	2.330983965946935e+00	1.746724043125972e-03	5.445944960072038e+00	3.274787188890039e+00	8.487329886893902e-04
8.900000e+02	6.259917829816164e-03	9.714292287534695e-01	5.172498993484858e+00	1.683459077474076e-03	5.422539563649728e+00	3.226232926623164e+00	8.486215971128802e-04
9.000000e+02	6.625975383822142e-03	9.706837991444256e-01	1.781848765723514e+00	1.707667338402402e-03	5.280783027956606e+00	3.325800408116990e+00	8.479704043685834e-04
9.100000e+02	5.640505275027578e-03	9.716766741372076e-01	4.511582529882875e+00	1.664530879610048e-03	5.432812260542224e+00	3.252178657094545e+00	8.488377605662030e-04
9.200000e+02	5.733338700898634e-03	9.716606746237411e-01	1.018932553579666e+00	1.660283497945713e-03	5.407029734860697e+00	3.262212097752504e+00	8.488237837037933e-04
9.300000e+02	5.702226819949352e-03	9.715417530941152e-01	3.782373718355644e+00	1.733796246269823e-03	5.314359408654931e+00	3.359784472210447e+00	8.487198961786756e-04
9.400000e+02	6.066715647280549e-03	9.714778576649081e-01	2.757373372449610e-01	1.692357687073624e-03	5.241678015069613e+00	3.439280731611435e+00	8.486640783799344e-04
9.500000e+02	6.005757246998269e-03	9.715553905183686e-01	3.116584112937631e+00	1.799753102240845e-03	5.085521112447649e+00	3.532184430376498e+00	8.487318095660927e-04
9.600000e+02	6.113247081974218e-03	9.715871162484553e-01	5.889299975375431e+00	1.727989152565279e-03	4.938117726376046e+00	3.685376068476492e+00	8.487595245441259e-04
9.700000e+02	6.196729932302142e-03	9.716017416635029e-01	2.368703236280762e+00	1.738783369980141e-03	4.918945405758290e+00	3.721072599796840e+00	8.487723010210001e-04
9.800000e+02	6.346444420853517e-03	9.713270569189599e-01	5.093897385074643e+00	1.671687773646264e-03	4.882537204775993e+00	3.805694638651985e+00	8.485323417942064e-04
9.900000e+02	6.512843040459134e-03	9.711939181299838e-01	1.624747684847348e+00	1.721734147149181e-03	4.802455558432430e+00	3.890097788414570e+00	8.484160343490582e-04
