#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.071980064636555e-03	1.019357680126887e+00	1.043414909162323e+00	2.726043963069776e-03	5.873174989050471e+00	5.720509116070679e+00	8.904909559377611e-04
4.900000e+02	3.143706192364319e-03	1.019185525376982e+00	5.511693255396962e+00	2.623729951467169e-03	5.786154191336161e+00	5.849135479296611e+00	8.903405649113328e-04
5.000000e+02	3.150171287297070e-03	1.019119654880848e+00	3.750565326670493e+00	2.627189012780301e-03	5.759321547044268e+00	5.874706887696659e+00	8.902830217327077e-04
5.100000e+02	3.046642443253900e-03	1.019180274064918e+00	1.813933075079710e+00	2.723352457387281e-03	5.699092311117957e+00	6.111959212812001e+00	8.903359774676997e-04
5.200000e+02	3.019520851898328e-03	1.019507994004411e+00	8.925782658204937e-03	2.738030725597352e-03	5.657682857253564e+00	6.170438668711766e+00	8.906222672047453e-04
5.300000e+02	2.655396555898307e-03	1.019816898231385e+00	4.476512116946587e+00	2.788894110062254e-03	5.631137782377436e+00	6.198625413774011e+00	8.908921199029038e-04
5.400000e+02	2.654451778916991e-03	1.020038777824827e+00	2.632576762001215e+00	2.803821243308701e-03	5.578946621773374e+00	6.267826692877162e+00	8.910859495812585e-04
5.500000e+02	3.179976896105027e-03	1.019756597787101e+00	7.784723666212079e-01	3.038318126325034e-03	5.449749422785766e+00	1.251870702490984e-01	8.908394426127631e-04
5.600000e+02	3.209677256171313e-03	1.019945679850827e+00	5.309423202691044e+00	3.068501502713684e-03	5.359851962742489e+00	1.378207534134137e-01	8.910046210098660e-04
5.700000e+02	3.565959921197971e-03	1.020214423168352e+00	3.446634641496770e+00	2.999233087881116e-03	5.274777730108286e+00	2.431740135511318e-01	8.912393899220840e-04
5.800000e+02	3.467062333987188e-03	1.020311894898992e+00	1.502472228570630e+00	2.917875907234701e-03	5.228345752555994e+00	3.721965721897303e-01	8.913245393218349e-04
5.900000e+02	3.566354430308831e-03	1.020338062147454e+00	5.856509642110149e+00	2.973661706834592e-03	5.175929124317267e+00	4.745804703704742e-01	8.913473985189072e-04
6.000000e+02	3.515604573264217e-03	1.020298429352846e+00	4.070625266779779e+00	2.883340481916894e-03	5.009366262149451e+00	5.674205434563696e-01	8.913127760837753e-04
6.100000e+02	5.168635068247034e-03	1.022636362677592e+00	2.689741876590365e+00	1.408647124473577e-03	5.534512411526895e+00	5.792539287135873e+00	8.933551489641289e-04
6.200000e+02	5.081354723095962e-03	1.024254624985185e+00	1.106461077059313e+00	9.999710862762285e-04	5.365785103608189e+00	5.407753847259920e+00	8.947688313028613e-04
6.300000e+02	5.127453529363375e-03	1.024488908337466e+00	5.143224829829756e+00	1.142927291882180e-03	5.361924775022398e+00	5.426236551498997e+00	8.949734966626271e-04
6.400000e+02	5.204677732078076e-03	1.024422585397532e+00	2.880134876110738e+00	1.125459318490939e-03	5.333270536191367e+00	5.482156792304071e+00	8.949155582379364e-04
6.500000e+02	5.325893585136000e-03	1.024283891556915e+00	6.558435669841728e-01	1.105686820017890e-03	5.266606390858416e+00	5.548863655699384e+00	8.947943980081941e-04
6.600000e+02	5.078207022406188e-03	1.024409954933914e+00	4.618062595183802e+00	1.024306808066559e-03	5.232417971192325e+00	5.684342545339433e+00	8.949045245116596e-04
6.700000e+02	4.924117353294138e-03	1.023488428321143e+00	2.687707244263722e+00	9.325528789708871e-04	5.044074707141057e+00	5.659125612382907e+00	8.940994968650081e-04
6.800000e+02	5.070699639312789e-03	1.023831591417578e+00	7.875938715439942e-01	8.870644022907563e-04	4.777228447332596e+00	5.660808273014216e+00	8.943992774422718e-04
6.900000e+02	5.117646084299300e-03	1.023423132029802e+00	4.884581606817894e+00	1.005059501983343e-03	4.554043914300057e+00	5.892593690704883e+00	8.940424553004731e-04
7.000000e+02	5.190956980962248e-03	1.023643516305323e+00	2.767219908239207e+00	1.030782563811437e-03	4.504940541752729e+00	5.912566170229022e+00	8.942349786983031e-04
7.100000e+02	4.915532112000994e-03	1.023608299136814e+00	7.345417787625330e-01	1.151644229896395e-03	4.398660445181591e+00	5.894659965576449e+00	8.942042136678702e-04
7.200000e+02	4.583690113927070e-03	1.023098083281219e+00	4.908515040522758e+00	1.270481604941599e-03	4.306920636328784e+00	5.952007931580076e+00	8.937584990636239e-04
7.300000e+02	4.953917433391625e-03	1.023397310472848e+00	2.861664461991307e+00	1.259053983068255e-03	4.175088000630101e+00	6.012677564347507e+00	8.940198980927492e-04
7.400000e+02	4.553823055637935e-03	1.022846068153406e+00	9.088819610607247e-01	1.152667121239671e-03	4.100903902477420e+00	5.913656881844135e+00	8.935383435711487e-04
7.500000e+02	4.642723742334252e-03	1.022562309258717e+00	5.106876468388781e+00	1.125206380489907e-03	4.086626332794852e+00	5.925417262134029e+00	8.932904573440525e-04
7.600000e+02	4.494720429688964e-03	1.021926196998691e+00	2.904801136180629e+00	1.197299216646626e-03	3.526800095541533e+00	3.723748663589989e-01	8.927347621003153e-04
7.700000e+02	4.337777627237378e-03	1.021701478935746e+00	9.442149136399585e-01	1.250118639570405e-03	3.402798053510847e+00	4.453456323489469e-01	8.925384527904527e-04
7.800000e+02	4.692752541067951e-03	1.022364992332945e+00	5.181846606759062e+00	1.318175028866982e-03	3.333119409009290e+00	5.219933727337340e-01	8.931180851323370e-04
7.900000e+02	4.724941091360395e-03	1.023272968521723e+00	3.145481863259242e+00	1.427462828250526e-03	3.200012629496826e+00	6.302503495460847e-01	8.939112753932990e-04
8.000000e+02	5.359499141174574e-03	1.023017122072610e+00	1.077042261012396e+00	1.399552659112857e-03	3.054894542233758e+00	7.509054717649717e-01	8.936877729333818e-04
8.100000e+02	5.406174666147997e-03	1.023033226019781e+00	5.263643426788558e+00	1.399772694978268e-03	2.950544752015862e+00	8.312654053308786e-01	8.937018410270349e-04
8.200000e+02	5.425616764538484e-03	1.023315071990959e+00	3.132442659147195e+00	1.407002842689533e-03	2.836381839569862e+00	9.506991024590078e-01	8.939480561615209e-04
8.300000e+02	5.237482823991220e-03	1.023850962027257e+00	9.394101673287389e-01	1.319040466280489e-03	2.731003502159641e+00	1.085921428533181e+00	8.944161992284776e-04
8.400000e+02	5.183342983561443e-03	1.024145004594342e+00	4.903567836848998e+00	1.468136873409339e-03	2.626398810457828e+00	1.298561258500266e+00	8.946730690708840e-04
8.500000e+02	5.368257127932206e-03	1.024290072487797e+00	2.854205809254520e+00	1.533376319980206e-03	2.507946324382489e+00	1.267333566141035e+00	8.947997975486667e-04
8.600000e+02	5.478159738187313e-03	1.024124307041679e+00	6.855402533651165e-01	1.560909925123881e-03	2.481405084200084e+00	1.250813869561424e+00	8.946549880932103e-04
8.700000e+02	5.712189355070430e-03	1.024197393632779e+00	4.729225258190381e+00	1.535278685787983e-03	2.366684185950922e+00	1.392234601346183e+00	8.947188351114293e-04
8.800000e+02	5.835243346602619e-03	1.024326223364534e+00	2.515142950310515e+00	1.587965796944488e-03	2.299086280945809e+00	1.469299552334745e+00	8.948313782483674e-04
8.900000e+02	5.953994770894308e-03	1.024082067049430e+00	3.600438287996380e-01	1.507490590815842e-03	2.243406986313592e+00	1.457421061441320e+00	8.946180880611503e-04
9.000000e+02	6.013200224366364e-03	1.023888886244038e+00	4.484856780381453e+00	1.388293944115348e-03	2.030418149104623e+00	1.630028454349787e+00	8.944493290833978e-04
9.100000e+02	6.328738592472669e-03	1.023759253343765e+00	2.421821340131835e+00	1.327240225327583e-03	1.950701983674498e+00	1.605594130961095e+00	8.943360843141326e-04
9.200000e+02	6.659505412722312e-03	1.024434714542730e+00	2.486428363737301e-01	1.297576933673565e-03	1.797159504130676e+00	1.744908315167756e+00	8.949261540222354e-04
9.300000e+02	6.758648051975454e-03	1.024198596631449e+00	4.291656607644522e+00	1.405928356087981e-03	1.761114381698679e+00	1.794864064997887e+00	8.947198860275662e-04
9.400000e+02	6.749223694134958e-03	1.024314584859349e+00	2.122641600316459e+00	1.373575127454286e-03	1.655767802417847e+00	1.865887946771414e+00	8.948212110775990e-04
9.500000e+02	6.734562738914290e-03	1.024705038236049e+00	6.221025918965036e+00	1.546874915320812e-03	1.411117721789003e+00	2.054249977690881e+00	8.951623035198743e-04
9.600000e+02	6.537362008272201e-03	1.025179271352999e+00	3.912811997442201e+00	1.597273096062049e-03	1.200272007837371e+00	2.289934677884209e+00	8.955765843065729e-04
9.700000e+02	6.560667865719910e-03	1.025481206214244e+00	1.684278221060103e+00	1.344136936653211e-03	1.075102554385683e+00	2.354206040125602e+00	8.958403487029798e-04
9.800000e+02	6.355035604550905e-03	1.025171623668366e+00	5.676028845261590e+00	1.366560235466708e-03	1.001665340039700e+00	2.401984700125262e+00	8.955699034386775e-04
9.900000e+02	5.971783166619184e-03	1.024787102589782e+00	3.387271958911058e+00	1.367292974455139e-03	9.824626601609356e-01	2.421492337865076e+00	8.952339933361466e-04
