#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.719046444484800e-03	1.032506687591764e+00	5.529446001911055e+00	3.749418328304369e-04	5.160385766884053e+00	4.077178380189956e+00	9.019776719897497e-04
1.900000e+02	1.115241593808082e-03	1.033160592315885e+00	3.361465100932155e+00	7.674144989703067e-04	4.295087573864651e+00	4.173453599994090e+00	9.025489103825403e-04
2.000000e+02	1.331831552157027e-03	1.033002861979424e+00	1.164971104787332e-01	8.475581491075077e-04	4.106867777938149e+00	4.621975350556653e+00	9.024111202419122e-04
2.100000e+02	1.307710860259558e-03	1.033044085629828e+00	3.428032375779664e+00	8.478160569664156e-04	4.096200733127540e+00	4.614751508345512e+00	9.024471324175899e-04
2.200000e+02	1.462468508770622e-03	1.033296569758201e+00	4.554004539426502e-01	8.125865369841056e-04	4.039840429445776e+00	4.645630997410958e+00	9.026676976197922e-04
2.300000e+02	1.396082796399786e-03	1.033229909414777e+00	3.811179695184780e+00	8.087019210969683e-04	4.015865617487337e+00	4.587265743590049e+00	9.026094644460044e-04
2.400000e+02	7.865164801755751e-04	1.033433758253271e+00	2.734487500771710e+00	1.181476677329912e-03	3.081628284073392e+00	3.571885285391024e+00	9.027875428090723e-04
2.500000e+02	3.940314888373188e-04	1.034473591304130e+00	5.682785007129673e+00	1.223037110192149e-03	2.909702155179821e+00	3.999509115965934e+00	9.036959206488900e-04
2.600000e+02	2.872636946510837e-04	1.034515305052749e+00	2.773793812214373e+00	1.233380707834478e-03	2.873075278577530e+00	3.829240115418001e+00	9.037323609647942e-04
2.700000e+02	3.234809814362601e-04	1.034486898153800e+00	5.822753711910566e+00	1.234877808154130e-03	2.857764027886909e+00	3.962772329224524e+00	9.037075452528091e-04
2.800000e+02	1.227543489730597e-04	1.034458136577294e+00	2.492727271973380e+00	1.253877032471751e-03	2.811948333028055e+00	4.225259324797767e+00	9.036824197014386e-04
2.900000e+02	2.315472598684142e-04	1.034194781891967e+00	5.988763088804542e+00	1.236093118043028e-03	2.773125403495156e+00	3.949002640444276e+00	9.034523581930396e-04
3.000000e+02	2.933779355741284e-04	1.034289440489618e+00	2.513385845189181e+00	1.234489516819490e-03	2.754434021604184e+00	4.353207708825720e+00	9.035350500947669e-04
3.100000e+02	4.804956071345853e-04	1.033572956301709e+00	5.071462717747773e+00	1.468125887938348e-03	2.541870352073000e+00	5.217145807874205e+00	9.029091435049169e-04
3.200000e+02	1.477139675566402e-03	1.034158968286810e+00	2.019560164050243e+00	1.522561034087392e-03	2.407424689563463e+00	5.335953734156294e+00	9.034210721272027e-04
3.300000e+02	1.411075694518679e-03	1.034349972195661e+00	5.163787140667367e+00	1.517849170194130e-03	2.396106840440561e+00	5.385239029473750e+00	9.035879294106635e-04
3.400000e+02	1.545492306682764e-03	1.034514660371722e+00	2.246189446186857e+00	1.514821321084250e-03	2.354934098022656e+00	5.236650279914188e+00	9.037317977840431e-04
3.500000e+02	1.551246297611945e-03	1.034638502989744e+00	5.361201422182264e+00	1.510362190842959e-03	2.330831460958231e+00	5.301284839308206e+00	9.038399842758487e-04
3.600000e+02	7.699281507856464e-04	1.032934513892451e+00	3.147273893482417e+00	1.065708566592448e-03	1.956917862783568e+00	4.854117483709294e+00	9.023514126883301e-04
3.700000e+02	7.552752063034760e-04	1.032946502005460e+00	3.243728683908008e-01	1.067823119770891e-03	1.938950296244812e+00	4.712778378342206e+00	9.023618852696642e-04
3.800000e+02	1.065064235453625e-03	1.033241389645235e+00	3.707020841996623e+00	1.082782546663278e-03	1.836004211202127e+00	4.715886732718705e+00	9.026194933510635e-04
3.900000e+02	6.966560212466795e-04	1.033436113866017e+00	7.489667496881642e-01	1.352918770459753e-03	1.562725853605371e+00	4.996880023706233e+00	9.027896006263496e-04
4.000000e+02	1.096422260775153e-03	1.032926627307686e+00	3.255152374349178e+00	1.387919969644790e-03	1.475851086058882e+00	5.872492966656251e+00	9.023445231219465e-04
4.100000e+02	1.075545417464339e-03	1.032848843416432e+00	2.395104925101717e-01	1.418960752482194e-03	1.449075762620144e+00	5.945056337888940e+00	9.022765726340752e-04
4.200000e+02	1.388625843856068e-03	1.032346450866721e+00	3.699458717637992e+00	1.457186172285876e-03	1.365668750249459e+00	5.898955239748471e+00	9.018376923170187e-04
4.300000e+02	1.325899665642346e-03	1.032376633762637e+00	9.030781646339052e-01	1.462592786345015e-03	1.324441401773931e+00	5.808938213705031e+00	9.018640595052604e-04
4.400000e+02	1.879103340648267e-03	1.031117030322845e+00	3.875315630349819e+00	1.546352429885360e-03	1.196720407653429e+00	9.171621333203354e-02	9.007636945469430e-04
4.500000e+02	2.305981788851581e-03	1.030714637879919e+00	1.061630523120922e+00	1.372204664872879e-03	1.134782683758994e+00	1.552973251341318e-01	9.004121723696456e-04
4.600000e+02	2.290331857438238e-03	1.030668384212142e+00	4.576584685092539e+00	1.371350409690737e-03	1.125565682615058e+00	1.436430697385222e-01	9.003717660690534e-04
4.700000e+02	2.288043982268970e-03	1.030654504053664e+00	1.796551479340121e+00	1.377570493091811e-03	1.093968670866487e+00	1.766146783286407e-01	9.003596406337595e-04
4.800000e+02	2.352571657603906e-03	1.030840117133849e+00	5.414187950056280e+00	1.390570333109973e-03	1.053895776919242e+00	9.831759669520544e-02	9.005217885946089e-04
4.900000e+02	2.473537928931655e-03	1.030778029511884e+00	2.559764732915622e+00	1.395110733831326e-03	1.019900776452357e+00	1.888847173805021e-01	9.004675500609583e-04
5.000000e+02	1.996393514660330e-03	1.030720794935744e+00	6.136927082976149e+00	1.536254104297750e-03	7.877420846923244e-01	3.358203352335025e-01	9.004175510533342e-04
5.100000e+02	1.819464290418742e-03	1.030822869534703e+00	3.316663702379430e+00	1.528421286258331e-03	7.360274486996322e-01	4.166338713398478e-01	9.005067214289306e-04
5.200000e+02	2.029697938445174e-03	1.030586527096863e+00	3.788777476460767e-01	1.125154958259018e-03	5.460065959015756e-01	7.641370531530095e-01	9.003002572922460e-04
5.300000e+02	2.010941893792001e-03	1.030075568044610e+00	4.000207960591236e+00	9.917229952324570e-04	4.577011706972822e-01	7.544821663201741e-01	8.998538934459177e-04
5.400000e+02	2.053790139463203e-03	1.030188708491924e+00	1.258775561975694e+00	7.525642791535594e-04	3.610264982301331e-01	8.598076760685823e-01	8.999527307304628e-04
5.500000e+02	2.092691655978732e-03	1.030032047360518e+00	4.947412101556781e+00	8.916216274496118e-04	1.848255611041596e-01	8.857295605524290e-01	8.998158746264827e-04
5.600000e+02	2.066753796427686e-03	1.029887204277695e+00	2.046305302108455e+00	8.795912988673408e-04	1.435242821263891e-01	1.103801060864597e+00	8.996893425388762e-04
5.700000e+02	3.111742657596686e-03	1.028357074825135e+00	5.487071493510327e+00	1.453553088441568e-03	5.448574371186175e+00	2.227830491208863e+00	8.983526513406024e-04
5.800000e+02	3.321865730519933e-03	1.028880056347079e+00	2.931864089946525e+00	1.388774208975598e-03	5.473008630109026e+00	2.135614808252277e+00	8.988095177815906e-04
5.900000e+02	3.406500700349375e-03	1.029243164858204e+00	2.252479564545033e-01	1.391582413992527e-03	5.458966263534904e+00	2.228279380945247e+00	8.991267222834890e-04
6.000000e+02	3.173894924779440e-03	1.029313466386516e+00	3.906880484497053e+00	1.519488412829546e-03	5.340660997821085e+00	2.289600387185537e+00	8.991881363252636e-04
6.100000e+02	3.000207121811268e-03	1.029383906454711e+00	1.222356972190349e+00	1.502337823767376e-03	5.242097977993563e+00	2.420204446213136e+00	8.992496713927732e-04
6.200000e+02	2.958234154415439e-03	1.029596942201158e+00	4.800899851286125e+00	1.494455688990363e-03	5.188154670280752e+00	2.498477259018725e+00	8.994357752591598e-04
6.300000e+02	3.133216746808869e-03	1.029446691082528e+00	2.129758665668148e+00	1.417923013159440e-03	5.176898565579428e+00	2.493352396960500e+00	8.993045188171200e-04
6.400000e+02	3.014848604891767e-03	1.030215981650862e+00	5.667597195145903e+00	1.462179471387045e-03	5.100829573991202e+00	2.604035866921556e+00	8.999765560293223e-04
6.500000e+02	2.941418501039263e-03	1.030077394967861e+00	2.998319466524003e+00	1.418253799383071e-03	5.050079229421010e+00	2.590376400770166e+00	8.998554894103802e-04
6.600000e+02	3.022437844127052e-03	1.030016256060400e+00	2.883928802348102e-01	1.418725006561625e-03	5.016909377209583e+00	2.607547878230596e+00	8.998020796551866e-04
6.700000e+02	2.914806461256984e-03	1.030088499088939e+00	3.719985228121241e+00	1.413955464242227e-03	4.964606787071659e+00	2.785275363757916e+00	8.998651897536317e-04
6.800000e+02	2.751330951320077e-03	1.029638141386037e+00	9.380689385297567e-01	1.478424586257783e-03	4.850332950193637e+00	2.982380513471853e+00	8.994717660622328e-04
6.900000e+02	2.673946520327672e-03	1.029745536560237e+00	4.577928447986531e+00	1.446057340584494e-03	4.747337773406795e+00	3.019657808069933e+00	8.995655843884216e-04
7.000000e+02	2.720461907300916e-03	1.029674174229352e+00	2.041741467894469e+00	1.544712495926807e-03	4.565899988393157e+00	3.040425757480196e+00	8.995032436502419e-04
7.100000e+02	2.689136340898550e-03	1.029640329123714e+00	5.644774729065127e+00	1.559049919413676e-03	4.540794222476804e+00	3.046743111738453e+00	8.994736772271295e-04
7.200000e+02	2.957737797226675e-03	1.030012550346332e+00	2.912050788885646e+00	1.691295601575696e-03	4.315008277942651e+00	3.310745624295721e+00	8.997988424157695e-04
7.300000e+02	3.268602435893280e-03	1.030139468290547e+00	2.830951455578486e-01	1.761425302989631e-03	4.151908953203685e+00	3.376576410878696e+00	8.999097154524599e-04
7.400000e+02	2.938674347822532e-03	1.029688602364696e+00	3.811255761299137e+00	1.810000251467364e-03	4.055817085140652e+00	3.505155838071756e+00	8.995158477874211e-04
7.500000e+02	2.757738652981691e-03	1.029701837101195e+00	1.191451850880542e+00	1.832627533817685e-03	4.008387119080242e+00	3.477815550918849e+00	8.995274093946824e-04
7.600000e+02	2.749514874120100e-03	1.029731092091301e+00	4.825132479817948e+00	1.829065226475050e-03	3.975988111719234e+00	3.458044727556081e+00	8.995529659825348e-04
7.700000e+02	2.828221325632793e-03	1.029820668023129e+00	2.103395536340980e+00	1.863987383945202e-03	3.947507631595013e+00	3.509038011831404e+00	8.996312177666909e-04
7.800000e+02	2.892823323079322e-03	1.029791960669739e+00	5.854363907362700e+00	1.873315562708422e-03	3.827165201395917e+00	3.450349395559295e+00	8.996061395835753e-04
7.900000e+02	2.652365037664517e-03	1.029014181409670e+00	3.027665769338847e+00	1.747942003918304e-03	3.624562263344060e+00	3.818410979594678e+00	8.989266868161020e-04
8.000000e+02	2.546491439625457e-03	1.027995732688103e+00	2.053314123401089e-01	1.889232771718251e-03	3.452043441939633e+00	4.228806725232976e+00	8.980369899086047e-04
8.100000e+02	2.790200644569539e-03	1.027506195904776e+00	3.870022489506182e+00	1.751421944304217e-03	3.220871634749904e+00	4.543696636130895e+00	8.976093401379207e-04
8.200000e+02	2.798429040206436e-03	1.027602223879805e+00	1.379172829165992e+00	1.734507323349971e-03	3.191317186548141e+00	4.559279557587162e+00	8.976932283009740e-04
8.300000e+02	2.689127172089913e-03	1.027274584800657e+00	5.184954783431785e+00	1.812980767285732e-03	3.190797786977948e+00	4.529174021202914e+00	8.974070092019464e-04
8.400000e+02	2.390737937029299e-03	1.026660999932820e+00	2.806758023936190e+00	1.886143820826162e-03	3.051950056493009e+00	4.584743641232614e+00	8.968709934479460e-04
8.500000e+02	3.287353581274618e-03	1.027822986352219e+00	4.466877364184109e-01	1.662876478436332e-03	2.763953410065189e+00	4.688365879986478e+00	8.978860820842217e-04
8.600000e+02	3.270171933627867e-03	1.027881005408134e+00	4.211807341195076e+00	1.732159556397535e-03	2.644062561631636e+00	4.780464013253225e+00	8.979367663980521e-04
8.700000e+02	3.310441473510394e-03	1.027886280022080e+00	1.634758274077951e+00	1.733921927790517e-03	2.584592938687925e+00	4.883316625354454e+00	8.979413741977537e-04
8.800000e+02	3.437454340461164e-03	1.027902691483749e+00	5.395697171883961e+00	1.737895960998993e-03	2.570784799129147e+00	4.871978955579992e+00	8.979557109300657e-04
8.900000e+02	3.537069009895459e-03	1.028419292633521e+00	2.863911800394166e+00	1.613500626270191e-03	2.468527912921835e+00	4.959728876361048e+00	8.984070036025673e-04
9.000000e+02	3.520604383090818e-03	1.028067739142750e+00	2.553190138322900e-01	1.688624837062978e-03	2.376957538985777e+00	5.104247056420359e+00	8.980998933407195e-04
9.100000e+02	3.602879896271705e-03	1.028899026317712e+00	3.857972424596138e+00	1.503407981257088e-03	2.195927613516679e+00	5.385834983201470e+00	8.988260895773519e-04
9.200000e+02	3.676398159902146e-03	1.029185805750392e+00	1.220922380080409e+00	1.491758376973319e-03	2.161924004336434e+00	5.411604665526546e+00	8.990766144874295e-04
9.300000e+02	3.266107482805437e-03	1.029950802279184e+00	4.780004768711009e+00	1.367476765508833e-03	1.923383074117345e+00	5.703263788695830e+00	8.997449005105736e-04
9.400000e+02	3.229193269644513e-03	1.029758350488028e+00	1.987388104907734e+00	1.418091583945220e-03	1.928597447957964e+00	5.789856826119264e+00	8.995767783854163e-04
9.500000e+02	3.157281893757794e-03	1.028917948532145e+00	5.712545314921375e+00	1.453304980816254e-03	1.844746379033922e+00	5.782356522236929e+00	8.988426196542306e-04
9.600000e+02	3.219961285085286e-03	1.029172398832527e+00	2.994348297867460e+00	1.444199119900430e-03	1.811760906227293e+00	5.898152477992832e+00	8.990649024658906e-04
9.700000e+02	2.721219416055459e-03	1.030810642657013e+00	6.052985783563338e+00	9.801249246704361e-04	1.624274621273776e+00	3.047719248679802e-01	9.004960402674366e-04
9.800000e+02	2.999975125525565e-03	1.030177884356158e+00	3.427170377104722e+00	8.545820023337816e-04	1.451705117439436e+00	3.354013530646753e-01	8.999432749769098e-04
9.900000e+02	2.934408203169057e-03	1.030173563954999e+00	7.462385428483522e-01	8.341142810767803e-04	1.393902016382948e+00	3.414607617181141e-01	8.999395007588575e-04
