#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.186445290442466e-03	1.008987629811613e+00	1.331391100742643e+00	1.803327844537393e-04	6.032136230839119e+00	4.703191290641224e+00	8.814318825640056e-04
4.100000e+02	9.992244171717624e-04	1.008266726744120e+00	9.083280464446809e-01	1.033280425514291e-04	5.995279496825862e+00	4.331015304815552e+00	8.808021157272753e-04
4.200000e+02	8.442048249480365e-04	1.008298312913387e+00	2.879707887315269e-01	1.014565149734637e-04	6.095698877194916e+00	4.075303846732341e+00	8.808297087877028e-04
4.300000e+02	9.534211308605793e-04	1.008155422643037e+00	6.082111914613816e+00	1.930932107364027e-05	7.009514589273921e-02	3.536669749334210e+00	8.807048826389239e-04
4.400000e+02	2.690968007096721e-03	1.011079589839268e+00	4.635162370967409e+00	5.032170753932872e-04	4.726755785533491e+00	5.608042851576966e+00	8.832593779771745e-04
4.500000e+02	2.793285309039121e-03	1.011062553220515e+00	3.692501610623361e+00	8.809404696685058e-04	4.278419718727492e+00	5.970298132908060e+00	8.832444951198460e-04
4.600000e+02	2.707436801656232e-03	1.010840080476168e+00	2.661030078408698e+00	9.839964054171564e-04	3.990100253751276e+00	8.563031343578498e-03	8.830501472764487e-04
4.700000e+02	2.622160281698723e-03	1.011181147050697e+00	1.465100581245810e+00	7.689363904099539e-04	3.944257165110758e+00	2.189155745351949e-01	8.833480963731314e-04
4.800000e+02	3.582332778441386e-03	1.009904267195544e+00	3.288626074176768e-01	8.422959639445582e-04	3.598260894777578e+00	6.807173337091391e-01	8.822326390758549e-04
4.900000e+02	3.131379875704333e-03	1.009176105976759e+00	5.861684452074977e+00	1.068245901201687e-03	3.140347907732720e+00	1.030943972788315e+00	8.815965316599450e-04
5.000000e+02	3.142641577185441e-03	1.008883103085595e+00	4.888354367761927e+00	1.266786084342145e-03	2.937700601098819e+00	1.351635378075619e+00	8.813405700581131e-04
5.100000e+02	2.523887450312082e-03	1.010161600519777e+00	3.728471607597284e+00	1.147087308110263e-03	2.872412114789942e+00	1.678895029086997e+00	8.824574404408305e-04
5.200000e+02	4.158457448808300e-03	1.006856678657833e+00	3.749392152850769e+00	7.362266796219656e-04	2.557048944598410e+00	1.191157014905813e+00	8.795703252647564e-04
5.300000e+02	3.618681610553382e-03	1.006100482277064e+00	2.932164810378580e+00	4.796186514551689e-04	2.211141613648067e+00	1.741253024216100e+00	8.789097268790116e-04
5.400000e+02	3.801910941562098e-03	1.006128106761541e+00	2.355277078351314e+00	4.900607250750680e-04	2.033784056595665e+00	1.922186927488391e+00	8.789338590889991e-04
5.500000e+02	3.809106911898235e-03	1.006533520042285e+00	1.888335857492765e+00	2.705287034950585e-04	3.947183189125805e+00	6.151668483136764e+00	8.792880202112022e-04
5.600000e+02	3.910407836993922e-03	1.005328467618085e+00	1.224998876194326e+00	2.597796926830326e-04	1.828826534955871e+00	2.080181720347285e+00	8.782353099544381e-04
5.700000e+02	4.101608780701905e-03	1.005254467913763e+00	7.055767539061214e-01	2.599280779220054e-04	1.797805617950786e+00	2.138928069574002e+00	8.781706652583458e-04
5.800000e+02	3.163420903028993e-03	1.004084693863637e+00	2.210250498214450e-01	5.619715677036353e-04	3.585372619649544e-01	3.607283398908861e+00	8.771487735000001e-04
5.900000e+02	3.705609724743526e-03	1.003079187601923e+00	6.058873288635309e+00	5.281635782643251e-04	5.571535234914339e+00	4.804679545938362e+00	8.762703828725968e-04
6.000000e+02	3.120796795123940e-03	1.002649757727466e+00	5.781189896551767e+00	5.253265394913120e-04	5.463045461095527e+00	4.917232526664820e+00	8.758952413232970e-04
6.100000e+02	3.442322212996489e-03	1.002900942473832e+00	5.514292060863637e+00	5.550954728776329e-04	5.330216217848325e+00	5.060495714647273e+00	8.761146714107618e-04
6.200000e+02	3.693380802695715e-03	1.002580508000808e+00	5.262975080915596e+00	8.048239182365122e-04	5.296936999481756e+00	5.101050037919529e+00	8.758347461149003e-04
6.300000e+02	3.527252455110212e-03	1.002729379917583e+00	5.156946330832541e+00	6.579054959973093e-04	5.245527376263744e+00	5.002043338091114e+00	8.759647977131426e-04
6.400000e+02	3.481556567473538e-03	1.002574534005572e+00	4.877908124522925e+00	6.447610164220025e-04	5.194216979945706e+00	5.082112782517424e+00	8.758295273493655e-04
6.500000e+02	3.504312501206154e-03	1.002517126793606e+00	4.463080530620826e+00	5.916477734119097e-04	4.952821486423983e+00	5.490539888838102e+00	8.757793775304574e-04
6.600000e+02	4.069683361866137e-03	1.002915448890772e+00	4.300823404873750e+00	1.299576141769135e-03	4.593863370661806e+00	5.748874354375491e+00	8.761273439332145e-04
6.700000e+02	4.045987294676681e-03	1.002486164609210e+00	3.957375526518834e+00	1.258291786011863e-03	4.544674162619128e+00	5.867346283116235e+00	8.757523295710236e-04
6.800000e+02	3.826200512760814e-03	1.002538983685043e+00	3.737227629263289e+00	1.236997886953785e-03	4.470759958807836e+00	5.923612526271926e+00	8.757984712838365e-04
6.900000e+02	3.878956417123897e-03	1.002159586914697e+00	3.555981965253837e+00	1.380527548202789e-03	4.411683108780270e+00	5.958338120608404e+00	8.754670376768785e-04
7.000000e+02	3.905761162262298e-03	1.002198476818933e+00	3.348862985614550e+00	1.362870902874019e-03	4.367106373313458e+00	6.010664382953130e+00	8.755010111374942e-04
7.100000e+02	4.056476641597127e-03	1.001967987822686e+00	3.235347194186424e+00	1.426620647617115e-03	4.255587518282468e+00	6.045669671926052e+00	8.752996604530365e-04
7.200000e+02	4.416326978081940e-03	1.002103418182302e+00	3.118678772750660e+00	1.452304408040018e-03	4.198443069949965e+00	6.028037810422891e+00	8.754179697695289e-04
7.300000e+02	4.394670092875920e-03	1.001950366886782e+00	2.933741442932382e+00	1.438840218392439e-03	4.040248163634288e+00	6.185515184035102e+00	8.752842671476599e-04
7.400000e+02	4.355138847324978e-03	1.001784163107359e+00	2.726999497966939e+00	1.425762486163581e-03	3.988405709649625e+00	6.270796273748340e+00	8.751390747727910e-04
7.500000e+02	4.215027798554385e-03	1.002529467299562e+00	2.378823834562692e+00	1.351993858124012e-03	3.384763538704912e+00	8.025678984930174e-01	8.757901579553857e-04
7.600000e+02	3.560675800805990e-03	1.001326050057833e+00	2.217354005077981e+00	1.245561827098849e-03	2.951453445221508e+00	1.197403711004029e+00	8.747388761620845e-04
7.700000e+02	3.241097295943402e-03	1.000282497320906e+00	2.084233207025253e+00	1.425823776989282e-03	2.645425565924031e+00	1.572649221595976e+00	8.738272488771829e-04
7.800000e+02	3.005618957318358e-03	1.001397310954097e+00	2.149935874067996e+00	1.232294663191502e-03	1.766678097567646e+00	2.303586376247673e+00	8.748011282889598e-04
7.900000e+02	2.126809575506157e-03	1.001815368111425e+00	1.682953839315438e+00	1.328646806235440e-03	1.586245408677102e+00	2.782721743200978e+00	8.751663348547445e-04
8.000000e+02	2.262461183671250e-03	1.001779688373579e+00	1.521509393397803e+00	1.324420897507429e-03	1.554412917818565e+00	2.813708617743585e+00	8.751351657327761e-04
8.100000e+02	2.617803617295531e-03	1.002264103281835e+00	1.247633917306345e+00	1.079412103839341e-03	1.220983811017516e+00	3.235614850989113e+00	8.755583411334549e-04
8.200000e+02	2.761227514392818e-03	1.001977170005540e+00	9.873868090557018e-01	1.177113069607737e-03	1.227292254624156e+00	3.288233160925353e+00	8.753076818286011e-04
8.300000e+02	3.119575915198982e-03	1.002334844687642e+00	8.531893272331201e-01	9.158533567515551e-04	1.215845143435626e+00	3.228326555037772e+00	8.756201394436161e-04
8.400000e+02	3.228440337223254e-03	1.002799413477167e+00	6.083383562751161e-01	8.872931783925970e-04	1.023160068201024e+00	3.436273407722349e+00	8.760259776626717e-04
8.500000e+02	2.802589173333751e-03	1.002442084747547e+00	5.886325737249817e-01	7.298170627103223e-04	4.361809920117144e-01	3.789190472887366e+00	8.757138222649865e-04
8.600000e+02	2.931062554432407e-03	1.002431272015843e+00	5.406711726895101e-01	1.032443227883038e-03	6.254725429096506e+00	4.070887502792917e+00	8.757043764737991e-04
8.700000e+02	1.929766739241493e-03	1.002866007554459e+00	5.521625619521160e-01	1.168559324568392e-03	6.222348864252026e+00	3.856370181698485e+00	8.760841529476611e-04
8.800000e+02	2.184815071510231e-03	1.002457717077261e+00	5.580236549073433e-02	1.187961196075837e-03	6.025656706276390e+00	4.300568444865683e+00	8.757274783628430e-04
8.900000e+02	2.355356683160379e-03	1.002409041844372e+00	6.172322347760270e+00	1.177417800731508e-03	5.985974986128701e+00	4.273856197978984e+00	8.756849566302744e-04
9.000000e+02	2.357730494431888e-03	1.002187400500024e+00	6.028984082406128e+00	1.113301575301181e-03	5.924173663190116e+00	4.267455626882604e+00	8.754913350816746e-04
9.100000e+02	1.562644847586562e-03	1.001701265764938e+00	5.562752136978613e+00	1.112809598403324e-03	5.667936793161759e+00	4.801768773367652e+00	8.750666572738736e-04
9.200000e+02	1.614320978252275e-03	1.000524896690292e+00	5.203332917374540e+00	1.328364930690584e-03	5.710201635089683e+00	5.033237921274905e+00	8.740390042309425e-04
9.300000e+02	1.475733497053512e-03	1.000679652128176e+00	5.071275128263514e+00	1.190010712944222e-03	5.548022282386516e+00	5.278157883184509e+00	8.741741955582902e-04
9.400000e+02	1.630534904219337e-03	1.000486392866098e+00	4.964702521097452e+00	1.199325341455753e-03	5.360136793442433e+00	5.520849406964565e+00	8.740053680423092e-04
9.500000e+02	2.015230416615966e-03	1.000099503586409e+00	4.904461739505750e+00	1.780203934106055e-03	4.924768210225970e+00	5.983931681285102e+00	8.736673891255568e-04
9.600000e+02	1.987483374686533e-03	1.000165269306806e+00	4.881162171218740e+00	1.792407356288521e-03	4.901347790395628e+00	6.014967192516457e+00	8.737248407741448e-04
9.700000e+02	1.987901177558639e-03	9.997297842153646e-01	4.722279144691610e+00	1.727698898057693e-03	4.756132903041664e+00	4.760157577796788e-02	8.733444095055780e-04
9.800000e+02	2.518983263554437e-03	1.000882978064675e+00	4.258704718990844e+00	1.731790589247288e-03	4.499676080701144e+00	7.700403973775346e-01	8.743518171243892e-04
9.900000e+02	2.609128056752481e-03	1.001339088711642e+00	4.076658423686723e+00	1.734154080545345e-03	4.455431626162733e+00	8.948423733358284e-01	8.747502664753380e-04
