#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.348305811045176e-03	9.684171712359766e-01	5.334201408711976e+00	1.927840368138137e-04	2.985520058260538e+00	5.922164774469018e+00	8.459903225069363e-04
1.500000e+02	4.065100937957959e-03	9.674909547911807e-01	1.989398376559154e+00	8.211983212239866e-04	2.684671588713480e+00	1.753529701071813e-01	8.451811979146451e-04
1.600000e+02	4.355577766552430e-03	9.673625557915007e-01	5.206890522595231e+00	8.533526386092278e-04	2.521890520994023e+00	3.067912145882700e-01	8.450690310568329e-04
1.700000e+02	4.427137971348365e-03	9.671003185114097e-01	2.083256701208008e+00	8.261171843849214e-04	2.428994681810904e+00	4.586742165846209e-01	8.448399456918199e-04
1.800000e+02	4.426793560797252e-03	9.669295848273971e-01	5.343770409162686e+00	8.992548486710133e-04	1.834623928122655e+00	1.025041491386985e+00	8.446907960807940e-04
1.900000e+02	3.860630877133711e-03	9.677452433208386e-01	2.492707305357281e+00	9.704456965855140e-04	1.617044431456587e+00	1.054059653432033e+00	8.454033394065607e-04
2.000000e+02	3.489279693498618e-03	9.678017634666156e-01	5.877317693731554e+00	1.613245704096682e-04	2.191485414958800e+00	2.543370425037626e-01	8.454527143017756e-04
2.100000e+02	3.615207763728020e-03	9.676450985744524e-01	2.791481965846869e+00	1.664527584122523e-04	2.214414643936704e+00	2.108393623457017e-01	8.453158549124718e-04
2.200000e+02	3.620759629313803e-03	9.677316359978759e-01	5.868328287234246e+00	1.668536299125264e-04	2.114315602620938e+00	4.014328330448712e-01	8.453914523150432e-04
2.300000e+02	3.510855868482539e-03	9.678471382790919e-01	2.733630526929349e+00	1.650212305066533e-04	2.114287148698789e+00	4.224706801586841e-01	8.454923528515459e-04
2.400000e+02	3.855033541558126e-03	9.674072119528659e-01	5.856053612429794e+00	7.183934105204492e-05	2.215774490076266e+00	3.564214839947669e-01	8.451080418070317e-04
2.500000e+02	3.623060393225962e-03	9.679347722762744e-01	2.712466470730755e+00	9.614957842723229e-05	1.500506405005756e+00	1.095036665135282e+00	8.455689081995314e-04
2.600000e+02	3.595135315817114e-03	9.680878093949261e-01	5.848446107698779e+00	2.742329054460250e-04	1.091934274877766e+00	1.504671512671612e+00	8.457025984367650e-04
2.700000e+02	3.437400476781675e-03	9.684321452190214e-01	2.862718025628943e+00	2.071212164148177e-04	9.840351785465575e-01	1.442343970847481e+00	8.460034034860035e-04
2.800000e+02	3.147882437817284e-03	9.686762533255505e-01	6.009138113060535e+00	2.464983688348813e-04	1.038066641350547e+00	1.320118371701020e+00	8.462166515591511e-04
2.900000e+02	3.463445372996495e-03	9.685794073037264e-01	2.741814545451938e+00	2.718301598959641e-04	9.931804369286238e-01	1.433208841856882e+00	8.461320487663981e-04
3.000000e+02	3.543716579788962e-03	9.692037702184604e-01	5.803483606411300e+00	2.805020329215607e-04	8.035340994580977e-01	1.614948699302825e+00	8.466774800116156e-04
3.100000e+02	3.722076635896528e-03	9.689569930893355e-01	2.829929873494870e+00	5.278689226158574e-04	4.934083734032728e-01	1.645427574857673e+00	8.464619003324684e-04
3.200000e+02	3.634700667148483e-03	9.690838558144379e-01	5.866086179546447e+00	5.337008221947077e-04	5.007191421183429e-01	1.639265534638108e+00	8.465727251308210e-04
3.300000e+02	3.669545539310109e-03	9.692579388584074e-01	2.649998829178215e+00	5.924808701934457e-04	4.470025099598308e-01	1.641370247031289e+00	8.467248006772746e-04
3.400000e+02	3.472207327705460e-03	9.695393384948390e-01	5.631960797682408e+00	5.596655561356062e-04	3.994733331804566e-01	1.694586841729340e+00	8.469706259024452e-04
3.500000e+02	3.923123941004482e-03	9.693057918253494e-01	2.288829207286169e+00	5.441442857339675e-04	1.441340027845221e-01	2.011864937885262e+00	8.467666040943748e-04
3.600000e+02	3.373930144754704e-03	9.699149279761032e-01	5.320150154250401e+00	4.543153464362727e-04	6.098427630835066e+00	2.292921357329051e+00	8.472987335360380e-04
3.700000e+02	1.918475326532015e-03	9.696014535657049e-01	2.169278142824865e+00	3.001157673733298e-04	1.730748657625563e+00	2.024198435136900e-01	8.470248884149194e-04
3.800000e+02	1.667606808034547e-03	9.687886495620690e-01	5.345820607254680e+00	3.342720429429034e-04	1.089751340972053e+00	7.217105358717851e-01	8.463148387156835e-04
3.900000e+02	1.628773874546524e-03	9.713348599746008e-01	2.403532844820645e+00	6.224896914726629e-04	3.075848822553580e-01	1.033674871896810e+00	8.485391583911794e-04
4.000000e+02	2.105087702155937e-03	9.717627205714690e-01	5.380671302381402e+00	4.790078318456641e-04	3.375930365834262e-01	8.127202963287601e-01	8.489129290502339e-04
4.100000e+02	2.633283865039404e-03	9.713782125099446e-01	1.934891009307757e+00	4.580110838809420e-04	5.614180691660284e-01	5.386738115688814e-01	8.485770303191527e-04
4.200000e+02	2.804909942755862e-03	9.713978485523223e-01	4.790437905741975e+00	4.314202281135030e-04	3.812024878700447e-01	6.517805640525310e-01	8.485941839821785e-04
4.300000e+02	3.325440246466418e-03	9.718424503208811e-01	1.278455708618969e+00	4.230129839058289e-04	7.363128516618792e-02	9.651916424168993e-01	8.489825794017787e-04
4.400000e+02	3.099477049711671e-03	9.718344378988448e-01	4.050884290147804e+00	4.336207568863955e-04	1.511954801155843e-02	9.926152846608038e-01	8.489755799064126e-04
4.500000e+02	3.203001186979062e-03	9.717205924604639e-01	4.803628828562602e-01	4.528562598386516e-04	5.934265952303003e+00	1.389091418635345e+00	8.488761267554437e-04
4.600000e+02	3.873611075488837e-03	9.703097968275487e-01	2.906967153044944e+00	1.049581864901917e-04	1.431100785228914e+00	5.680971992962076e-02	8.476436832507936e-04
4.700000e+02	3.957462879420675e-03	9.707346016699895e-01	5.723119549747121e+00	1.179538781745265e-04	8.661429749264872e-01	6.941601544429309e-01	8.480147844624754e-04
4.800000e+02	3.865796387109222e-03	9.706771016816821e-01	2.259645164045424e+00	1.214030820058842e-04	1.086727971199700e+00	5.177446857381276e-01	8.479645535959674e-04
4.900000e+02	4.157182498441653e-03	9.715238501814133e-01	5.324798560080147e+00	7.009547492893976e-04	9.091238960265301e-01	4.287968736710374e-01	8.487042565438773e-04
5.000000e+02	2.572837855193405e-03	9.730998282087601e-01	1.632208725479325e+00	3.543667136793247e-04	7.780572322680478e-01	7.220607078762900e-01	8.500810001614212e-04
5.100000e+02	2.414730318500088e-03	9.730972221008503e-01	4.195831996915510e+00	3.092330432405994e-04	5.501553855514197e-01	1.005789975582128e+00	8.500787235164621e-04
5.200000e+02	2.407638439401793e-03	9.728324762808008e-01	5.096258010226417e-01	2.740880323319482e-04	4.848068630200231e-01	1.111335938890940e+00	8.498474467399464e-04
5.300000e+02	2.189634425017598e-03	9.728274481365050e-01	3.124563332428032e+00	2.654441577996064e-04	4.220552254553658e-01	1.208514122551711e+00	8.498430542513157e-04
5.400000e+02	2.103028071902315e-03	9.726769910936627e-01	5.756240808380363e+00	2.705851878528556e-04	2.989495025610841e-01	1.350635266021685e+00	8.497116179179066e-04
5.500000e+02	1.858944521461973e-03	9.731014175651675e-01	2.160727523518210e+00	2.927905240382930e-04	1.402201672505678e-01	1.454635055173710e+00	8.500823885921302e-04
5.600000e+02	1.627734355853299e-03	9.716189383566179e-01	4.511801952785119e+00	4.275526617218603e-04	5.823930861099330e+00	2.390467171815064e+00	8.487873237161636e-04
5.700000e+02	1.565728302254656e-03	9.715257440308844e-01	9.922258753932864e-01	4.334640443307916e-04	5.805293126678393e+00	2.425608119464211e+00	8.487059109737785e-04
5.800000e+02	1.634145650294913e-03	9.719039620222514e-01	3.681487929624145e+00	4.093798552144208e-04	5.741669129980327e+00	2.573688535087943e+00	8.490363148224484e-04
5.900000e+02	1.671993509312105e-03	9.718482589326202e-01	7.486688745337862e-02	4.033320281391981e-04	5.699115312885893e+00	2.686355451591941e+00	8.489876536915212e-04
6.000000e+02	1.031430880329434e-03	9.718037076048752e-01	2.509840425965652e+00	4.086623151996897e-04	5.633967398986758e+00	3.045101761502947e+00	8.489487345219251e-04
6.100000e+02	9.704041009648826e-04	9.711308272565535e-01	4.826767089790853e+00	3.915924196592676e-04	5.956631710949210e+00	3.191159461544149e+00	8.483609193945264e-04
6.200000e+02	7.308178928032990e-04	9.708186868470818e-01	1.678601376101865e+00	3.856345674087977e-04	5.972571898449527e+00	2.869437764092138e+00	8.480882396305571e-04
6.300000e+02	7.766792489652668e-04	9.707616200665397e-01	4.979406989242516e+00	4.794185597569903e-04	5.610640986261531e+00	2.786342582574400e+00	8.480383872058900e-04
6.400000e+02	4.733776129343305e-04	9.698240154725407e-01	2.554187601492610e+00	6.139290333225518e-04	5.694688163641533e+00	1.790241983461248e+00	8.472193141489256e-04
6.500000e+02	2.518178482426659e-03	9.706436059417962e-01	4.357559743764327e+00	1.218137476273088e-03	4.918861815303046e+00	3.660849136601905e+00	8.479352923719513e-04
6.600000e+02	2.523515515587617e-03	9.705490279584069e-01	8.882016497039408e-01	1.192153710783252e-03	4.726998442497941e+00	3.924900723025694e+00	8.478526708932682e-04
6.700000e+02	2.678392175056650e-03	9.705511784115990e-01	3.689427754372343e+00	1.200202696729273e-03	4.686470566941146e+00	4.037055007605870e+00	8.478545494871671e-04
6.800000e+02	1.970103447339325e-03	9.703592792558886e-01	2.982083934037576e-01	1.409338013992768e-03	4.437041474049546e+00	4.293043412494985e+00	8.476869101335391e-04
6.900000e+02	2.200030315078364e-03	9.703902744525582e-01	3.195785090718884e+00	1.415972667982208e-03	4.351964338265949e+00	4.371653563025435e+00	8.477139869318503e-04
7.000000e+02	2.273064262617707e-03	9.705441496629179e-01	6.230128971175290e+00	1.359979622133774e-03	4.209503280929558e+00	4.370209006235855e+00	8.478484093096278e-04
7.100000e+02	2.191578567285588e-03	9.705328464581469e-01	2.769038673036718e+00	1.360431322581474e-03	4.197709660354036e+00	4.441589500804519e+00	8.478385350507508e-04
7.200000e+02	2.033185562892534e-03	9.705170338631359e-01	5.804955787502608e+00	1.287900565021498e-03	4.180573026889574e+00	4.298705414975365e+00	8.478247214766526e-04
7.300000e+02	1.987801672480704e-03	9.707649773400385e-01	2.478637178391564e+00	1.294412943436448e-03	4.055855214897042e+00	4.349857112485053e+00	8.480413200544335e-04
7.400000e+02	2.102635127567375e-03	9.703789072228196e-01	5.186983557390626e+00	1.414227873051679e-03	3.890254281305434e+00	4.672719421714627e+00	8.477040567420126e-04
7.500000e+02	2.257633105633600e-03	9.704957832609500e-01	1.695416495408576e+00	1.403292774339229e-03	3.866892790754118e+00	4.794296504553714e+00	8.478061573657190e-04
7.600000e+02	2.354123176235885e-03	9.706595250733956e-01	4.499318001287849e+00	1.479903330473060e-03	3.754092914391038e+00	4.991600386744069e+00	8.479491990143320e-04
7.700000e+02	1.960210684498692e-03	9.711054046457354e-01	9.045214056570356e-01	1.502534913070111e-03	3.750249815535310e+00	5.172605893015954e+00	8.483387106983531e-04
7.800000e+02	1.898123170935999e-03	9.711552861508146e-01	3.676796369945979e+00	1.484652435179488e-03	3.669620837149400e+00	5.300070146571170e+00	8.483822862067419e-04
7.900000e+02	1.580980155849228e-03	9.704540242434869e-01	1.533904923893561e-01	1.443940859161174e-03	3.609433396259212e+00	5.436638924611652e+00	8.477696775038367e-04
8.000000e+02	1.436263399933670e-03	9.705696502723650e-01	3.067179213536934e+00	1.525384020704460e-03	3.470999215592367e+00	5.543827029952849e+00	8.478706861438796e-04
8.100000e+02	1.742290654493990e-03	9.706507921573615e-01	5.838545255791563e+00	1.517200046996111e-03	3.414783806666388e+00	5.704767775951313e+00	8.479415701094844e-04
8.200000e+02	2.041528484927255e-03	9.702933044377310e-01	2.213897983861934e+00	1.580180456322907e-03	3.353810188467766e+00	6.007503482096194e+00	8.476292758212321e-04
8.300000e+02	2.569110710027856e-03	9.704752551399821e-01	5.248238288317381e+00	1.574593714230816e-03	3.268485674398806e+00	5.961140105034474e+00	8.477882244002637e-04
8.400000e+02	2.761589189879978e-03	9.705619546808235e-01	1.891496907755285e+00	1.575768941325546e-03	3.231183810242859e+00	5.958048437527036e+00	8.478639634254444e-04
8.500000e+02	2.548493514740492e-03	9.708893834914046e-01	4.536234093363268e+00	1.246516943735600e-03	3.047215062217882e+00	6.806634431489235e-02	8.481499988379599e-04
8.600000e+02	2.393389638289823e-03	9.718531683082035e-01	1.191055186556390e+00	1.090708912580795e-03	2.765910813826042e+00	2.151722277171736e-01	8.489919424261248e-04
8.700000e+02	2.299643561753936e-03	9.716160454205897e-01	3.934904131482321e+00	1.199337759200599e-03	2.546204843959280e+00	4.344929032351781e-01	8.487847965037635e-04
8.800000e+02	2.302827747164781e-03	9.716713112042619e-01	3.808865011053592e-01	1.216688450482387e-03	2.522734452266937e+00	5.019522396507168e-01	8.488330756127480e-04
8.900000e+02	2.175476227906678e-03	9.714851817964709e-01	3.181420100560491e+00	1.228290170916831e-03	2.490374575588735e+00	5.138555597987473e-01	8.486704765981888e-04
9.000000e+02	2.217224230715827e-03	9.717049141394187e-01	5.978895407147319e+00	1.178802817387028e-03	2.419894572297644e+00	5.668075446950314e-01	8.488624304804587e-04
9.100000e+02	2.029229985629425e-03	9.712309151529488e-01	2.550782057973969e+00	1.078444091580577e-03	2.225781111770615e+00	7.076424526447284e-01	8.484483542255738e-04
9.200000e+02	2.725304236728637e-03	9.706863378155429e-01	5.334427595916583e+00	1.356904473173870e-03	1.869291985510314e+00	1.146706028228565e+00	8.479726221020780e-04
9.300000e+02	2.748551844446034e-03	9.706741373532722e-01	1.845463722482890e+00	1.336549708718266e-03	1.815626258961870e+00	1.273636615449683e+00	8.479619640165776e-04
9.400000e+02	3.175112254407815e-03	9.735584588604053e-01	4.595043670650841e+00	1.085863060588356e-03	1.463400603349562e+00	1.631737297713116e+00	8.504816509392277e-04
9.500000e+02	3.300330757604040e-03	9.733582232346477e-01	1.047318530023851e+00	9.982276841477352e-04	1.195705224164510e+00	1.764727773792277e+00	8.503067290082216e-04
9.600000e+02	3.375481412262796e-03	9.726579811766413e-01	3.522244638586985e+00	9.603424361295359e-04	1.111228383541023e+00	2.017969588496089e+00	8.496950112257605e-04
9.700000e+02	3.162829398831626e-03	9.728540755744850e-01	6.215557250124181e+00	8.807158019926377e-04	1.103585585285786e+00	1.998341259755748e+00	8.498663154609610e-04
9.800000e+02	4.017648431771716e-03	9.738876296961569e-01	2.318503336201896e+00	1.475791951816162e-03	9.970940322467196e-01	2.328765137529325e+00	8.507692081509013e-04
9.900000e+02	3.799997799908966e-03	9.740129936491453e-01	4.808183640806458e+00	1.477398909129155e-03	8.851637897380327e-01	2.481950599250606e+00	8.508787236512140e-04
