#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.233300045619684e-03	1.006513283912238e+00	4.746711318386692e+00	1.129323512044377e-03	1.176093798339404e+00	5.722097927145902e+00	8.792703423233114e-04
4.600000e+02	2.573906874306249e-03	1.006541324264692e+00	4.032605736582733e+00	1.385979653681062e-03	8.358928867444064e-01	6.168049952302217e+00	8.792948378274396e-04
4.700000e+02	2.212870811286008e-03	1.005981667650125e+00	3.451665867715387e+00	1.748731233023903e-03	7.120755492501341e-01	1.727721317240738e-04	8.788059327419929e-04
4.800000e+02	2.150081691882559e-03	1.005815819852064e+00	3.040811000019132e+00	1.726344830843586e-03	5.616601597658246e-01	1.387326476031409e-02	8.786610513454877e-04
4.900000e+02	2.307363705391547e-03	1.005428072530646e+00	2.590364823042651e+00	1.651557206114451e-03	4.581695456610599e-01	3.868586907294093e-02	8.783223228602432e-04
5.000000e+02	2.084167938443595e-03	1.005680831031373e+00	2.341056964628533e+00	1.803992212564838e-03	1.499190113904689e-01	8.210514615267429e-02	8.785431277487744e-04
5.100000e+02	2.358251647091416e-03	1.005332326492736e+00	1.969384216519747e+00	2.204994155953971e-03	2.935995777306976e-02	5.651580640462336e-02	8.782386809919486e-04
5.200000e+02	2.269627851779712e-03	1.005705930935223e+00	1.312978749019885e+00	2.182922488433238e-03	6.239566784021606e+00	2.691059999292238e-01	8.785650545344443e-04
5.300000e+02	1.997231427167027e-03	1.005936437259012e+00	9.664177705258984e-01	2.443571408608992e-03	6.160478576156676e+00	1.435397879082786e-01	8.787664203559043e-04
5.400000e+02	1.731745442400962e-03	1.005833771640531e+00	5.139324220137489e-01	2.479041289356566e-03	6.060784754033523e+00	1.240312037549966e-01	8.786767336771992e-04
5.500000e+02	1.729522046972953e-03	1.005722513928162e+00	3.686569829692415e-02	2.441749557973897e-03	6.009028833436552e+00	1.159099619660706e-01	8.785795411131222e-04
5.600000e+02	1.310187549673103e-03	1.005689064353141e+00	6.072623843046959e+00	2.464123433996573e-03	5.897392813216792e+00	6.229680802483353e+00	8.785503202178301e-04
5.700000e+02	1.001875168439581e-03	1.006539392428665e+00	6.247031700572691e+00	2.287180513673175e-03	5.715372180160097e+00	5.651661386941156e+00	8.792931502132248e-04
5.800000e+02	1.059555901813027e-03	1.006537361905737e+00	5.355528980271834e+00	2.271010998017269e-03	5.657264026794917e+00	5.984456842097699e+00	8.792913763880619e-04
5.900000e+02	8.275915094652243e-04	1.006357239409470e+00	5.509278395616658e+00	2.049714208910963e-03	5.492698963098436e+00	5.389844523702660e+00	8.791340248940636e-04
6.000000e+02	7.424837295947977e-04	1.006625760702407e+00	4.102437650008743e+00	2.099377098474420e-03	5.371777137108012e+00	2.754903247596200e-02	8.793685998499388e-04
6.100000e+02	7.214379971708681e-04	1.006876457427892e+00	3.671143667948810e+00	2.096357296444660e-03	5.349113590986109e+00	6.133407128361132e+00	8.795876036118962e-04
6.200000e+02	8.597760066572129e-04	1.007439690449057e+00	2.810977995778364e+00	2.053290705425319e-03	5.195340706778421e+00	2.012609158172136e-01	8.800796329762801e-04
6.300000e+02	9.859491875070872e-04	1.007596118703959e+00	1.731266772594284e+00	2.029018462046424e-03	5.136813312292578e+00	6.392762904113413e-01	8.802162856438954e-04
6.400000e+02	9.606651678591394e-04	1.007508299638441e+00	9.426585266621706e-01	2.009818106001734e-03	5.068284127734861e+00	7.869911484558469e-01	8.801395686238273e-04
6.500000e+02	1.046820828510079e-03	1.008473365539134e+00	6.107492251533652e+00	1.788129280808029e-03	4.990581771050060e+00	1.229263604750224e+00	8.809826313418558e-04
6.600000e+02	9.731883045133310e-04	1.008421474557394e+00	5.467902317062108e+00	1.749879943784211e-03	4.894758769786089e+00	1.186956317897232e+00	8.809373003939123e-04
6.700000e+02	1.112312822765929e-03	1.008229840730202e+00	4.629124101296218e+00	1.618420772819153e-03	4.739887789072642e+00	1.399652790182715e+00	8.807698928260942e-04
6.800000e+02	7.385146268757013e-04	1.008450217175038e+00	3.770178803700998e+00	1.590824207298637e-03	4.549204674996732e+00	1.664868816633557e+00	8.809624093831914e-04
6.900000e+02	8.084465935298624e-04	1.008324565664320e+00	3.034226209121443e+00	1.571552834829454e-03	4.476379521768283e+00	1.690856805149902e+00	8.808526426780633e-04
7.000000e+02	1.059477970190519e-03	1.008671567071769e+00	2.081347876236133e+00	1.664220204027130e-03	4.378443350959000e+00	1.948315801430947e+00	8.811557763288471e-04
7.100000e+02	9.246735999761475e-04	1.009064928307016e+00	9.854054167145042e-01	1.479343061296729e-03	4.293260729915669e+00	2.296427483458257e+00	8.814994090195432e-04
7.200000e+02	7.869326313156880e-04	1.009114189195082e+00	1.088086325124706e-01	1.500740795084635e-03	4.229055400076820e+00	2.384057629582127e+00	8.815424423690330e-04
7.300000e+02	1.811761618593886e-03	1.008853182657963e+00	5.741694788601069e+00	1.187936690768565e-03	4.590309103988263e+00	1.856152139690135e+00	8.813144321570371e-04
7.400000e+02	1.580556655895458e-03	1.008962234347758e+00	5.039572220119053e+00	1.034294374647843e-03	4.484056485562791e+00	1.836667253217460e+00	8.814096975828890e-04
7.500000e+02	1.512615270765288e-03	1.008970763147109e+00	4.127986978825845e+00	1.035864786504258e-03	4.452848070775000e+00	1.944386287940778e+00	8.814171481753892e-04
7.600000e+02	1.658285233218760e-03	1.008977532987718e+00	3.395658611494589e+00	1.043648381982282e-03	4.410269405397393e+00	1.891547759828662e+00	8.814230621758945e-04
7.700000e+02	1.763948199825646e-03	1.011104594001691e+00	1.857810612783800e+00	6.088131685679694e-04	5.350730054956648e+00	1.542337654337073e+00	8.832812211250041e-04
7.800000e+02	2.086674245323820e-03	1.011234847718688e+00	8.203045728431189e-01	6.305771555985831e-04	5.339853886643608e+00	1.550406966530987e+00	8.833950082276319e-04
7.900000e+02	2.056189356420957e-03	1.011371190659112e+00	6.231800859318560e+00	7.176482687228038e-04	5.604423639979119e+00	1.110539492780110e+00	8.835141147568908e-04
8.000000e+02	2.047432883460892e-03	1.011510518697032e+00	5.119915450825642e+00	6.717619186661089e-04	5.390942883494337e+00	1.363073410545092e+00	8.836358290090078e-04
8.100000e+02	3.235487977030689e-03	1.013457671617542e+00	4.848842992563059e+00	2.073199057557972e-03	5.743145739564685e+00	7.826595849358678e-02	8.853368237622197e-04
8.200000e+02	3.355588364819076e-03	1.013395710522057e+00	3.626684189644961e+00	2.068227616993238e-03	5.697036859844308e+00	1.033038602518633e-01	8.852826957596305e-04
8.300000e+02	4.004767798445455e-03	1.013688980394920e+00	2.387088191471218e+00	2.116518836522507e-03	5.590892613276160e+00	1.957080531260179e-01	8.855388905914594e-04
8.400000e+02	3.967427869304875e-03	1.013901505963773e+00	1.092002984630805e+00	2.070051316697854e-03	5.534370117080324e+00	2.689938612972706e-01	8.857245487766657e-04
8.500000e+02	3.859816981886112e-03	1.014076142792648e+00	6.088943406911858e+00	2.158917796843331e-03	5.476243286037458e+00	3.036215909367438e-01	8.858771080987944e-04
8.600000e+02	3.235314405600343e-03	1.013385569486442e+00	4.801881371184344e+00	2.289897117121088e-03	5.462051169161434e+00	3.469893091969345e-01	8.852738367490252e-04
8.700000e+02	3.250979337158046e-03	1.013128314941431e+00	3.499840322657324e+00	2.293528511375464e-03	5.411069128972607e+00	4.716415906554504e-01	8.850491042040384e-04
8.800000e+02	2.894299792048081e-03	1.013620624024959e+00	2.282959594362859e+00	2.458195641272660e-03	5.298865731166986e+00	5.670493918386915e-01	8.854791758020207e-04
8.900000e+02	2.724891355765582e-03	1.013619367592004e+00	9.530093879344251e-01	2.492446588278231e-03	5.227720936520325e+00	7.039474282040125e-01	8.854780782067363e-04
9.000000e+02	2.303428934522729e-03	1.013408977166068e+00	5.917384083002111e+00	2.618350132752450e-03	5.101920164626887e+00	8.887477004921868e-01	8.852942852406713e-04
9.100000e+02	2.283095010318457e-03	1.013391125282107e+00	4.659763167850484e+00	2.609902405319288e-03	5.056586353982412e+00	9.498528401487401e-01	8.852786901835837e-04
9.200000e+02	2.590280408799701e-03	1.013198936975032e+00	3.378526159512985e+00	2.633161003898025e-03	4.954317395237645e+00	1.097663695195630e+00	8.851107982329724e-04
9.300000e+02	2.749812720553897e-03	1.013333008435322e+00	2.144277586941124e+00	2.629745000231416e-03	4.915817201443831e+00	1.145313768965837e+00	8.852279204415608e-04
9.400000e+02	2.518091393610200e-03	1.013165524158201e+00	9.328887596490062e-01	2.848603469461579e-03	4.817861695667618e+00	1.224775283008751e+00	8.850816094489169e-04
9.500000e+02	2.624000984008923e-03	1.013083675993047e+00	6.025476245101384e+00	2.910632741351107e-03	4.726750040561962e+00	1.295754676971649e+00	8.850101084907642e-04
9.600000e+02	3.039971602977789e-03	1.012257629909347e+00	4.688403627002170e+00	2.834693245693347e-03	4.630969134257975e+00	1.545862025552389e+00	8.842884907690720e-04
9.700000e+02	2.868974811539225e-03	1.012174166261414e+00	3.616348890901217e+00	2.816680914528742e-03	4.582125583840746e+00	1.535687723119558e+00	8.842155785567221e-04
9.800000e+02	2.979252988349436e-03	1.012060880807129e+00	2.540641078350274e+00	2.844730190360206e-03	4.499188211899302e+00	1.559412834556581e+00	8.841166145969193e-04
9.900000e+02	2.763887807960165e-03	1.011549083864336e+00	1.373443351675619e+00	2.796218974080139e-03	4.413164081491901e+00	1.718895055138072e+00	8.836695187857843e-04
