#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.100230269630428e-03	9.861609278957822e-01	2.155439823900322e+00	4.759519527810701e-04	1.882451976205822e+00	1.175334415783833e+00	8.614909216959772e-04
1.900000e+02	1.718504586612160e-03	9.858470247640970e-01	3.622562775123110e+00	4.928793593946457e-04	1.498076363506835e+00	1.443454561490505e+00	8.612167020523174e-04
2.000000e+02	1.782607814162063e-03	9.849126586405319e-01	5.221789596919887e+00	5.073288784626027e-04	1.188778402225028e+00	1.552364473561644e+00	8.604004580598595e-04
2.100000e+02	6.850768101378045e-04	9.848165729138662e-01	2.993404830052093e+00	2.555655713901766e-04	3.373410620650369e+00	3.029861612643689e+00	8.603165194461043e-04
2.200000e+02	5.732697726260278e-04	9.850580513606570e-01	4.499652149562330e+00	2.188113614511117e-04	3.290947585892412e+00	3.054520087977870e+00	8.605274702998757e-04
2.300000e+02	1.627155275762072e-03	9.848024197404036e-01	1.102388982478960e-01	7.870797712684071e-04	2.454582098224004e+00	3.443849956134487e+00	8.603041555102534e-04
2.400000e+02	1.865884709435893e-03	9.847631263388492e-01	1.310156861289483e+00	1.021142958955381e-03	2.275447681122429e+00	3.897477515291631e+00	8.602698295622624e-04
2.500000e+02	1.576335082715572e-03	9.849410850129942e-01	2.505176869907015e+00	1.021052513378325e-03	2.266650795217819e+00	4.166580545742272e+00	8.604252907835258e-04
2.600000e+02	1.446745215064971e-03	9.853050789617708e-01	3.663457124374119e+00	9.275900868740265e-04	2.078357650370269e+00	4.599897720414517e+00	8.607432687864593e-04
2.700000e+02	1.826891266422022e-03	9.851879733364554e-01	5.307637124159879e+00	1.370555570009609e-03	1.401338726854108e+00	5.046779544966298e+00	8.606409675998730e-04
2.800000e+02	2.116047746171462e-03	9.846830032988799e-01	3.783194266233037e-01	1.450091094766631e-03	1.201034041099274e+00	5.329515548676587e+00	8.601998356397700e-04
2.900000e+02	2.099526038090741e-03	9.844288473493856e-01	1.918661570079315e+00	1.460480005437225e-03	1.132946926069970e+00	5.350786073111824e+00	8.599778099672952e-04
3.000000e+02	1.503687594252656e-03	9.841720852106934e-01	3.736727306555154e+00	1.543450077881210e-03	7.653190427436797e-01	5.399224837418430e+00	8.597535075788498e-04
3.100000e+02	1.297802976513990e-03	9.841412423846774e-01	6.011652455033270e+00	1.680502218598621e-03	5.028315917600218e-01	4.920080324580017e+00	8.597265638885650e-04
3.200000e+02	1.174392750428017e-03	9.841557334908880e-01	1.245472663296121e+00	1.691395033362225e-03	4.528946901447687e-01	4.970540554125463e+00	8.597392230358630e-04
3.300000e+02	1.316210803534389e-03	9.834489870481804e-01	2.887284366932027e+00	1.647650656290607e-03	3.783933774112585e-01	4.951707971481757e+00	8.591218231499918e-04
3.400000e+02	8.771580801932196e-04	9.833222849265121e-01	3.836909887084624e+00	1.643932827032938e-03	1.109127290674977e-01	5.850388536343272e+00	8.590111386516617e-04
3.500000e+02	4.506494027734440e-04	9.840989455659267e-01	5.390484197251373e+00	1.653117599573282e-03	6.198651013127383e+00	6.042821501106883e+00	8.596896142139839e-04
3.600000e+02	4.462843716145210e-04	9.841423351542684e-01	1.048078050205440e+00	1.654475067566118e-03	6.146846292401258e+00	5.681005317252402e+00	8.597275185107321e-04
3.700000e+02	1.801035417558438e-04	9.837646484942700e-01	2.650030026597970e+00	1.659057179700273e-03	6.078665478368155e+00	5.682830575008386e+00	8.593975788227661e-04
3.800000e+02	2.836259294128775e-04	9.832626952342125e-01	4.189537113070488e+00	1.766284000382584e-03	5.901990361282912e+00	5.918283469076204e+00	8.589590822605691e-04
3.900000e+02	5.561194570152663e-04	9.827439023190040e-01	3.146059714219477e-01	1.775418489564197e-03	5.758923375620314e+00	5.301225600209149e+00	8.585058749045994e-04
4.000000e+02	6.117650160415890e-04	9.834443247683885e-01	3.413155016111947e+00	1.321810948002560e-03	5.460007207519251e+00	4.137881500042743e+00	8.591177502734445e-04
4.100000e+02	3.983336381093001e-04	9.828413873027894e-01	5.525800404786828e+00	1.292981521430877e-03	5.324689956080070e+00	3.785800633180831e+00	8.585910358820393e-04
4.200000e+02	4.284221967107936e-04	9.828150066982702e-01	9.426909017103753e-01	1.293022387497310e-03	5.285299180938354e+00	3.778007274870491e+00	8.585679903012834e-04
4.300000e+02	3.491440900292442e-04	9.830050917396278e-01	2.424846773274444e+00	1.291978122690688e-03	5.255194951953277e+00	3.969954270785244e+00	8.587340448800521e-04
4.400000e+02	1.561073975004230e-04	9.832399523286287e-01	2.781085796902562e-01	1.365543987460118e-03	5.190609845756160e+00	1.515235513280381e+00	8.589392145025397e-04
4.500000e+02	2.180710974265076e-04	9.832627496386940e-01	3.628421967315436e-01	1.382483704651991e-03	5.117363506826962e+00	3.117569519531174e+00	8.589591297872613e-04
4.600000e+02	1.333413581217473e-03	9.815732196135940e-01	1.499777330076392e+00	1.393333567870695e-03	5.082567824433507e+00	3.752489492545710e+00	8.574831893627485e-04
4.700000e+02	1.858914867953990e-03	9.816218506172337e-01	3.477790834466191e+00	1.451516421746434e-03	4.776975426690319e+00	3.849576418042747e+00	8.575256724575088e-04
4.800000e+02	1.830536703161269e-03	9.816798538223539e-01	5.084059166172409e+00	1.409193710403414e-03	4.649839845174160e+00	4.123101952951319e+00	8.575763429243938e-04
4.900000e+02	2.127997291522456e-03	9.816409128631054e-01	4.752127160886895e-01	1.462179499479474e-03	4.587763353488239e+00	4.278408525569205e+00	8.575423248631162e-04
5.000000e+02	2.840678612243713e-03	9.799157930176143e-01	1.883302277125313e+00	1.353383936869461e-03	4.545613693471593e+00	4.827406446701199e+00	8.560352938667663e-04
5.100000e+02	2.760641595309405e-03	9.800723718221924e-01	3.745252309294659e+00	1.363268076788225e-03	4.485163219443063e+00	4.946436228351607e+00	8.561720780516375e-04
5.200000e+02	2.498869364804445e-03	9.784464912045632e-01	5.574543564161828e+00	1.241319174126494e-03	4.108091656803362e+00	5.499473712019874e+00	8.547517405060832e-04
5.300000e+02	2.148432115152073e-03	9.786763074909344e-01	1.377464309290225e+00	1.279175652043799e-03	4.020362062681023e+00	5.589047575904288e+00	8.549525035243354e-04
5.400000e+02	1.348420574875135e-03	9.776927367151790e-01	3.445207489895829e+00	1.132478128598627e-03	3.981557057273551e+00	5.638037082043273e+00	8.540932753089499e-04
5.500000e+02	1.109373757231303e-03	9.776893134816310e-01	5.147950263212497e+00	1.131933955879310e-03	3.697764735298631e+00	8.835365205031953e-02	8.540902848389962e-04
5.600000e+02	1.371022724111470e-03	9.776506767464420e-01	1.305043604853627e+00	1.105719487782322e-03	3.629512231043120e+00	6.168616281231366e+00	8.540565325419138e-04
5.700000e+02	2.527890431674694e-03	9.774637024011817e-01	3.333114951220971e+00	7.814307049939756e-04	3.947358329822745e+00	6.018824844122019e+00	8.538931954064876e-04
5.800000e+02	2.449598049190504e-03	9.773573081894564e-01	5.400189701868292e+00	7.029041264696590e-04	3.890126023474962e+00	6.207826203123864e+00	8.538002515015633e-04
5.900000e+02	2.128173760203989e-03	9.762555904164583e-01	1.735560780503695e+00	5.419072109182304e-04	3.667031323531038e+00	6.075727532870837e+00	8.528378123774194e-04
6.000000e+02	2.255559872689923e-03	9.759403886649821e-01	4.063685482263751e+00	5.083731630419111e-04	3.688465181832671e+00	6.047222395517930e+00	8.525624582848792e-04
6.100000e+02	2.173836270787331e-03	9.756040788475799e-01	2.388017221571501e-01	4.885056354050506e-04	3.480626405531498e+00	6.143370356301972e+00	8.522686645982976e-04
6.200000e+02	3.096610932950761e-03	9.741293869293843e-01	2.498611565212505e+00	1.996084238993083e-04	3.411346459185761e+00	4.827945914523308e-02	8.509804025470574e-04
6.300000e+02	3.213368699942651e-03	9.742908911788368e-01	4.938602368005976e+00	1.245866607057185e-04	2.769619763276631e+00	7.662761079696887e-01	8.511214895043510e-04
6.400000e+02	2.801759702030869e-03	9.749706302894159e-01	1.164535522449132e+00	9.808918028000462e-05	2.626424256403777e+00	8.780742844937454e-01	8.517152963124701e-04
6.500000e+02	3.090963552380554e-03	9.750479870558989e-01	3.657781297822516e+00	3.865257799681598e-05	5.806723631142182e+00	3.928814242807114e+00	8.517828736724849e-04
6.600000e+02	2.778121435157017e-03	9.751470845210900e-01	6.046403672218093e+00	1.471248221052244e-04	3.444773988839879e+00	5.611143932000157e-02	8.518694432821807e-04
6.700000e+02	2.547919738877100e-03	9.747712856808343e-01	2.304405387837044e+00	9.863260533122293e-05	3.200034169031771e+00	2.019619386512802e-01	8.515411527566627e-04
6.800000e+02	2.352871388110436e-03	9.747043256456493e-01	4.992553879230385e+00	8.696961542108727e-05	3.077687421834657e+00	9.017828590320803e-02	8.514826577780071e-04
6.900000e+02	2.566653033683592e-03	9.745157770381779e-01	1.174668433798042e+00	1.028570395510010e-04	2.998501939695689e+00	1.728197962671622e-01	8.513179453978669e-04
7.000000e+02	2.649985091835415e-03	9.742544532130348e-01	3.725183067823861e+00	1.058135009473703e-04	2.925955831183086e+00	1.733457492870303e-01	8.510896580092517e-04
7.100000e+02	2.476483186363250e-03	9.737431810150223e-01	4.385560376855767e-01	2.605678439478639e-04	8.025339245904829e-01	1.852872969182729e+00	8.506430206049051e-04
7.200000e+02	2.252483268677866e-03	9.737240046073834e-01	2.994632494799921e+00	3.252386643717039e-04	7.649904155210770e-01	1.892493550581056e+00	8.506262684698080e-04
7.300000e+02	1.496013103504911e-03	9.724793538667845e-01	5.168397338086903e+00	5.114829592785412e-04	4.770328042991143e-01	2.628457502040961e+00	8.495389658974012e-04
7.400000e+02	1.429075341829303e-03	9.724433068188251e-01	1.519391968056998e+00	5.085894144627328e-04	4.001623956929251e-01	2.760155150652255e+00	8.495074759004924e-04
7.500000e+02	1.576536636383189e-03	9.728089826471095e-01	4.877206153418912e+00	4.860713569599766e-04	5.520589113647837e+00	3.236844646512290e+00	8.498269231605079e-04
7.600000e+02	1.362686100250888e-03	9.722710823333170e-01	1.228764101562872e+00	2.557385376089992e-04	5.693490481223561e-03	2.521249226142203e+00	8.493570239544034e-04
7.700000e+02	1.559649233245726e-03	9.732192740419220e-01	3.781050916443596e+00	2.631409824615845e-04	6.198585437929389e+00	2.733062224424949e+00	8.501853457078656e-04
7.800000e+02	1.597228761125197e-03	9.731789131093762e-01	2.007497084170401e-01	2.531053849122163e-04	6.147439799490499e+00	2.694447426024793e+00	8.501500871856550e-04
7.900000e+02	2.634018956980223e-03	9.758246552562095e-01	2.666775751344724e+00	4.738774886418281e-04	2.715313983431728e+00	6.132602111625705e+00	8.524613558398581e-04
8.000000e+02	3.203394454808087e-03	9.750436203748841e-01	4.917838601826331e+00	4.264560932268506e-04	1.263498871211290e+00	1.449973019740280e+00	8.517790590252546e-04
8.100000e+02	3.073665615307982e-03	9.744707901985520e-01	1.080534799128229e+00	8.604763555547277e-04	8.765234112313698e-01	1.861851744586495e+00	8.512786457735993e-04
8.200000e+02	2.856594972956595e-03	9.743629139310900e-01	3.293587477781607e+00	9.963165542832778e-04	2.223179542890190e-01	2.805468427576771e+00	8.511844071737359e-04
8.300000e+02	2.740533961583582e-03	9.747815524388492e-01	5.874162905580007e+00	1.366717062983069e-03	2.583125895720310e-01	2.666542397883311e+00	8.515501215959007e-04
8.400000e+02	2.758596182582937e-03	9.749847460226077e-01	1.997003693151464e+00	1.345880407173592e-03	2.304644152032349e-01	2.737442213547467e+00	8.517276275412318e-04
8.500000e+02	2.488382089835755e-03	9.750568738020947e-01	4.480663994687500e+00	1.388323270589925e-03	1.471951657634821e-01	2.766113169895972e+00	8.517906369603566e-04
8.600000e+02	2.519970469928668e-03	9.749671611839212e-01	7.079258027168507e-01	1.367464767890439e-03	1.040777505520846e-01	2.730888090791852e+00	8.517122657696798e-04
8.700000e+02	2.301382875958983e-03	9.747905962321879e-01	3.092507524656460e+00	1.431529456573756e-03	1.520813424720591e-02	2.875328854567147e+00	8.515580220770885e-04
8.800000e+02	2.286739122296732e-03	9.747838215427275e-01	5.453480868623724e+00	1.470467375363090e-03	6.157140815774910e+00	3.108905706358655e+00	8.515521038407212e-04
8.900000e+02	2.047814342248552e-03	9.746629287479058e-01	1.629509436480758e+00	1.410038930868936e-03	6.037661840173620e+00	3.226448765708847e+00	8.514464942568377e-04
9.000000e+02	2.544640370920441e-03	9.739754138024526e-01	4.150161550946500e+00	1.243178668298691e-03	5.861044806734599e+00	3.380489413817420e+00	8.508458946312754e-04
9.100000e+02	1.604747968127006e-03	9.742583290833098e-01	2.961395504297233e-01	8.720458365096048e-04	5.615647607037815e+00	3.729672898854142e+00	8.510930438938077e-04
9.200000e+02	1.555278527349340e-03	9.743956510002564e-01	2.800166166320551e+00	9.054760583759901e-04	5.523122709636548e+00	3.816789249252971e+00	8.512130056378324e-04
9.300000e+02	2.149025899461551e-03	9.745793464229275e-01	4.977603242936043e+00	7.892581236518845e-04	5.427800256226188e+00	4.204049697550760e+00	8.513734783705394e-04
9.400000e+02	2.145924933241108e-03	9.747197348504554e-01	1.107380983406062e+00	7.956984433188217e-04	5.371609504117682e+00	4.313245952774636e+00	8.514961189583027e-04
9.500000e+02	3.025401297118551e-03	9.753365319749132e-01	3.692853844429683e+00	6.105274675377004e-04	4.855081283677994e+00	4.706269807278725e+00	8.520349408769346e-04
9.600000e+02	2.484628516422702e-03	9.752553489993186e-01	6.017351533920698e+00	7.978087749776855e-04	5.115669686776338e+00	4.489174328691925e+00	8.519640210153860e-04
9.700000e+02	2.261597404517270e-03	9.744404445747443e-01	2.505622373036636e+00	5.939173402307052e-04	5.223232168435257e+00	4.063365421534564e+00	8.512521364294508e-04
9.800000e+02	2.436578829942711e-03	9.745842621004301e-01	5.033185590830814e+00	4.386875484593970e-04	4.967096033978484e+00	4.268747164793546e+00	8.513777726103766e-04
9.900000e+02	1.819264274503812e-03	9.755598827909944e-01	9.556226675902798e-01	6.481912379019893e-04	5.239134428617820e+00	4.212261336778564e+00	8.522300557866461e-04
