#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.888665276416819e-03	9.838109891927553e-01	3.495687038710193e+00	7.855178361607217e-04	7.562727953342160e-02	2.136293322493793e+00	8.594380611516851e-04
4.300000e+02	3.838482345541115e-03	9.841426362771476e-01	5.198492248717262e+00	8.391577913602039e-04	3.994415291802915e-01	1.634555334616892e+00	8.597277815657969e-04
4.400000e+02	3.749809343948511e-03	9.835724470838728e-01	4.509422378434678e-01	7.681777305367934e-04	6.227234908865211e+00	2.102150898379351e+00	8.592296754253482e-04
4.500000e+02	3.372113326750514e-03	9.839002475852342e-01	2.021599404442195e+00	8.203625627851695e-04	6.179235113642753e+00	2.144753280683023e+00	8.595160355396684e-04
4.600000e+02	3.332422542023041e-03	9.846976482309858e-01	3.383039811658954e+00	1.442732125028644e-03	5.864246338224288e+00	2.640216137700599e+00	8.602126291663651e-04
4.700000e+02	3.316999751029278e-03	9.849549656597169e-01	4.968947712868475e+00	1.541410579714903e-03	5.723092522582037e+00	2.636612504374344e+00	8.604374166453407e-04
4.800000e+02	3.051762319240241e-03	9.851727597661254e-01	5.960148464869857e-02	1.572359304549575e-03	5.679343530843903e+00	2.743476636830033e+00	8.606276773220338e-04
4.900000e+02	2.787909276895002e-03	9.853615710219550e-01	1.537274874449495e+00	1.606720267204839e-03	5.594404050583022e+00	2.759605757140127e+00	8.607926191466490e-04
5.000000e+02	2.681918357491332e-03	9.853017510549363e-01	3.046354470558238e+00	1.708624676216805e-03	5.425278489468415e+00	2.812935100090729e+00	8.607403615920603e-04
5.100000e+02	3.300399761162990e-03	9.863755696408731e-01	4.320154620176928e+00	1.630733364921749e-03	5.270585148276036e+00	3.048723203512837e+00	8.616784285314054e-04
5.200000e+02	3.250092347748357e-03	9.864927918057994e-01	5.674927892864069e+00	1.585600253837255e-03	5.236840794490488e+00	3.032714605741717e+00	8.617808315247191e-04
5.300000e+02	3.444544244479227e-03	9.862725452395085e-01	6.288379120577914e-01	1.546550689159682e-03	5.205450036545334e+00	3.140334117190041e+00	8.615884284269821e-04
5.400000e+02	3.054943991739409e-03	9.861633011818776e-01	1.998390023400470e+00	1.523503934397634e-03	5.138653085513850e+00	3.160400699056046e+00	8.614929949523472e-04
5.500000e+02	3.128832661889149e-03	9.862372102457443e-01	3.255482711605989e+00	1.494238094232394e-03	5.022727891065458e+00	3.348394618552110e+00	8.615575604667081e-04
5.600000e+02	3.123971497094711e-03	9.865233998982741e-01	4.824200938515483e+00	1.801949367255318e-03	4.794185290573438e+00	3.305020721290944e+00	8.618075701563679e-04
5.700000e+02	3.203182073939978e-03	9.868223374684212e-01	6.222105901689504e+00	1.760177054615596e-03	4.656114602771847e+00	3.327935424888233e+00	8.620687161778241e-04
5.800000e+02	3.218741326125265e-03	9.862106500845230e-01	1.141744750624180e+00	1.765712808340412e-03	4.605490430226618e+00	3.441279108593547e+00	8.615343580287250e-04
5.900000e+02	3.142492993836135e-03	9.861286297044997e-01	2.467338372907875e+00	1.596317398952609e-03	4.504105240197013e+00	3.571551950026651e+00	8.614627066270263e-04
6.000000e+02	2.862555537431180e-03	9.869317864528303e-01	3.874931671011798e+00	1.433543472698366e-03	4.052613361102211e+00	3.913883561769368e+00	8.621643286724891e-04
6.100000e+02	2.649309102944324e-03	9.869833317851303e-01	5.106822866724308e+00	1.418642196355738e-03	3.979731387620936e+00	3.999887375463067e+00	8.622093576678348e-04
6.200000e+02	2.856017392901537e-03	9.880497345529200e-01	6.127571695666917e+00	1.576386671309784e-03	3.673499395057867e+00	4.496818692835266e+00	8.631409462933166e-04
6.300000e+02	2.826777362189670e-03	9.885174659158267e-01	9.088041437628284e-01	1.523604310157327e-03	3.563446296498999e+00	4.683648670041224e+00	8.635495472746963e-04
6.400000e+02	1.365513715543491e-03	9.882202498987005e-01	2.504581518278528e+00	1.421801910646612e-03	3.632851012309632e+00	4.122163990620729e+00	8.632899051683281e-04
6.500000e+02	1.407804773236113e-03	9.885208259809014e-01	3.713557499189549e+00	1.458739214145499e-03	3.565845788440301e+00	4.095478052458806e+00	8.635524825619058e-04
6.600000e+02	1.536662043483937e-03	9.880371724152276e-01	4.918202061062677e+00	1.446256142284214e-03	3.407510192920354e+00	4.173728355816761e+00	8.631299722552332e-04
6.700000e+02	1.876122503634369e-03	9.882177420903024e-01	6.243948166846880e+00	1.280840462350400e-03	3.235200218208114e+00	4.176995628966808e+00	8.632877143959023e-04
6.800000e+02	2.106738973546350e-03	9.891410318903000e-01	1.278176063967695e+00	1.223678494983152e-03	3.029921205849506e+00	4.166014876205378e+00	8.640942823284704e-04
6.900000e+02	2.261461223116017e-03	9.893052239100240e-01	2.276638164086884e+00	1.180791347908925e-03	2.970384415795200e+00	4.263907052988694e+00	8.642377172693669e-04
7.000000e+02	2.408938775574829e-03	9.887343394109023e-01	3.768483159619101e+00	1.200576982292448e-03	2.680505519536306e+00	4.062242136147516e+00	8.637390037233134e-04
7.100000e+02	1.733776587023197e-03	9.880540453300775e-01	5.552118535230323e+00	6.568085066840676e-04	2.136996371306636e+00	3.959532737422154e+00	8.631447121040291e-04
7.200000e+02	1.689667148706600e-03	9.875912197931110e-01	6.868455401129740e-02	6.821650458255005e-04	2.047105298465774e+00	4.430306786742214e+00	8.627403967563542e-04
7.300000e+02	1.877963339085027e-03	9.875959519375267e-01	1.036208359492565e+00	6.914190387001326e-04	2.115618292029257e+00	4.574414944888309e+00	8.627445306652720e-04
7.400000e+02	1.766827889403145e-03	9.872421168940160e-01	2.776557277561672e+00	9.349141361250927e-04	1.604481046207987e+00	4.545664408131790e+00	8.624354272835219e-04
7.500000e+02	1.247938883034701e-03	9.869515414010283e-01	4.423878164654164e+00	6.001161677838166e-04	1.620378365947271e+00	4.123601213563319e+00	8.621815862093167e-04
7.600000e+02	2.294855574686773e-03	9.877015689032920e-01	5.383726576875383e+00	8.785872670602733e-04	2.190298231108351e+00	3.791685105736457e+00	8.628367955833093e-04
7.700000e+02	2.815705748753119e-03	9.877031318457506e-01	9.591419466723129e-02	9.021463330192642e-04	2.126497191178264e+00	4.038816721223968e+00	8.628381609393086e-04
7.800000e+02	3.053177112076920e-03	9.868128056144361e-01	1.260184063144252e+00	8.791139122839557e-04	1.853963158328184e+00	4.366252531869558e+00	8.620603893363899e-04
7.900000e+02	3.177252178319693e-03	9.876276574436124e-01	2.303162395048000e+00	1.051444035774466e-03	1.728450982719890e+00	4.707065065596278e+00	8.627722279760130e-04
8.000000e+02	3.179906011538544e-03	9.878968990442891e-01	3.476696839541204e+00	1.061568279879986e-03	1.677333064603369e+00	4.746965908622786e+00	8.630074321786586e-04
8.100000e+02	2.817168050887846e-03	9.875327968897770e-01	4.676195073740399e+00	9.923018606665798e-04	1.641528918258117e+00	4.754294983976282e+00	8.626893596493084e-04
8.200000e+02	2.625124505639527e-03	9.865186868387754e-01	6.141327606341728e+00	1.307272357122666e-03	1.950972411487222e+00	4.263096322116846e+00	8.618034529196606e-04
8.300000e+02	3.180638704237720e-03	9.865562899065720e-01	1.410109202945076e+00	5.402857745225558e-04	2.267628903381565e+00	3.689484634627953e+00	8.618363022251019e-04
8.400000e+02	3.322742644966770e-03	9.858272620073500e-01	3.437294303026007e+00	5.639674189204207e-04	1.464977809703076e+00	3.852619358617059e+00	8.611994376940939e-04
8.500000e+02	2.725614171530678e-03	9.860954350186792e-01	5.046202059073214e+00	5.931735157220244e-04	6.323882663989949e-01	4.416896641599834e+00	8.614337083979605e-04
8.600000e+02	2.719974699198885e-03	9.863331022102031e-01	1.182149976829805e-01	5.540962421172664e-04	2.880753418144018e-01	4.732086804542275e+00	8.616413298135846e-04
8.700000e+02	2.468462413663802e-03	9.858548440916782e-01	1.667143450468762e+00	6.333255869393783e-04	1.385849520445322e-01	4.645131248507155e+00	8.612235328641397e-04
8.800000e+02	2.152533293635113e-03	9.860725835890546e-01	2.906255564709910e+00	6.517736337555751e-04	3.044817923698162e-02	4.870854118421244e+00	8.614137458354492e-04
8.900000e+02	2.629118785175185e-03	9.867903933697982e-01	4.172051210602254e+00	7.251944543039320e-04	5.944446735988502e+00	5.281432420426048e+00	8.620408104373034e-04
9.000000e+02	2.326699825417889e-03	9.868354888340866e-01	5.307655020647921e+00	8.252498822945588e-04	5.485123420143598e+00	5.864226357628317e+00	8.620802049539540e-04
9.100000e+02	2.394659561840761e-03	9.869255514699538e-01	2.836043729913139e-01	8.585277306090317e-04	5.467631300195648e+00	5.875748237421261e+00	8.621588819132502e-04
9.200000e+02	2.302802716470759e-03	9.868291829479230e-01	1.574457916566254e+00	8.697661624068593e-04	5.453146833133851e+00	5.860888349608246e+00	8.620746962549886e-04
9.300000e+02	2.304910932917585e-03	9.869289901559281e-01	2.947530215550820e+00	8.573547263280660e-04	5.431205812689261e+00	5.760091698779036e+00	8.621618858821417e-04
9.400000e+02	1.620514069001616e-03	9.866570601364981e-01	4.277984203163300e+00	6.948953861997993e-04	4.453428284816018e+00	3.876101146653276e-01	8.619243331293924e-04
9.500000e+02	4.044042816593170e-03	9.834969249384613e-01	5.312520943142074e+00	7.770762168217864e-04	4.255671620213763e+00	8.675905405029304e-01	8.591637007544619e-04
9.600000e+02	4.122732920732334e-03	9.833223030708996e-01	7.312384546973316e-01	6.118970010172625e-04	4.187165473811117e+00	8.353068928434773e-01	8.590111545022441e-04
9.700000e+02	3.644018358151210e-03	9.835410915717693e-01	2.229911052581827e+00	6.884536437751425e-04	3.920583269655718e+00	1.166828828775679e+00	8.592022838625128e-04
9.800000e+02	3.638324637191059e-03	9.837166687651890e-01	4.049337626735674e+00	5.758879236311584e-04	3.784310638592092e+00	1.053905750282739e+00	8.593556646687376e-04
9.900000e+02	3.919103125334550e-03	9.841612382773105e-01	5.630634258422518e+00	6.505443665038909e-04	3.726203961116487e+00	1.081740447759600e+00	8.597440319097442e-04
