#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.938725147933302e-03	1.026319398505862e+00	4.985385989066732e+00	7.975179375124686e-04	2.892145941083780e-01	3.585588340321576e-01	8.965725771146298e-04
5.700000e+02	2.900861887266860e-03	1.026151678728717e+00	2.703864851435808e+00	8.943168320125607e-04	6.230583026015983e+00	5.831681891768585e-01	8.964260603937656e-04
5.800000e+02	3.068852323135596e-03	1.026140922005133e+00	3.013157316094663e-01	8.920429278267336e-04	6.194084003810657e+00	6.369770284030243e-01	8.964166635301784e-04
5.900000e+02	2.952290125439663e-03	1.026337747669501e+00	4.162166878417296e+00	1.122209633531378e-03	5.897210390950382e+00	9.486954964975006e-01	8.965886065855292e-04
6.000000e+02	3.032363569747024e-03	1.026784916520101e+00	1.682312153092045e+00	1.129324837686424e-03	5.838384167987345e+00	1.072723416963679e+00	8.969792445578516e-04
6.100000e+02	3.481769416747119e-03	1.027556435228196e+00	5.566866539222888e+00	8.229684832208658e-04	5.402995293603722e+00	1.409559251887739e+00	8.976532282294217e-04
6.200000e+02	3.442089025742406e-03	1.027494036724994e+00	3.143291416818632e+00	6.812544846542298e-04	5.255312359548287e+00	1.475091959860137e+00	8.975987181159956e-04
6.300000e+02	3.363608477584369e-03	1.027794149354405e+00	5.876720054568525e-01	6.615184726173098e-04	5.013731385808710e+00	1.758529673369178e+00	8.978608906462702e-04
6.400000e+02	3.136819233346114e-03	1.027144655600882e+00	4.317420983062901e+00	6.337825176517946e-04	4.863062011052699e+00	1.957410101723337e+00	8.972935055912238e-04
6.500000e+02	3.332053042268470e-03	1.026958201522470e+00	1.873639956699630e+00	6.652417357680151e-04	4.716265922336542e+00	2.090353507924565e+00	8.971306229507526e-04
6.600000e+02	3.082122576880773e-03	1.026785003566588e+00	5.813408946192849e+00	6.426847753548919e-04	4.614586560247686e+00	2.075376167514633e+00	8.969793205999619e-04
6.700000e+02	3.119481366457763e-03	1.026472033545481e+00	3.680465177627538e+00	1.835245293537828e-04	5.950031176191107e+00	4.478806154742954e-01	8.967059161034747e-04
6.800000e+02	2.902756438179532e-03	1.027368391835743e+00	1.020475509340266e+00	2.619976356454087e-04	1.558197114282162e+00	5.048141198831744e+00	8.974889571952520e-04
6.900000e+02	2.863445470149084e-03	1.027291474395466e+00	4.816027820188506e+00	2.513543700369148e-04	1.601508129828860e+00	4.994962502509553e+00	8.974217636220288e-04
7.000000e+02	2.783226681385654e-03	1.027246221182750e+00	2.423591882878462e+00	2.089837530565186e-04	1.346121672463997e+00	5.165803292108833e+00	8.973822312994338e-04
7.100000e+02	2.969300741751260e-03	1.027256330948471e+00	6.122331514037122e+00	1.386073465825122e-04	1.350150865264492e+00	5.258458681451751e+00	8.973910629932701e-04
7.200000e+02	2.695709285889905e-03	1.026684697414328e+00	3.539221528767004e+00	2.333997325398779e-04	9.147248093372322e-01	5.823226595060093e+00	8.968916951048553e-04
7.300000e+02	2.500981597242171e-03	1.026579728423993e+00	1.109023000396742e+00	2.433756070058539e-04	8.419544705134919e-01	5.895915782754930e+00	8.967999962454953e-04
7.400000e+02	2.231739419306975e-03	1.027031222826268e+00	4.907935651440457e+00	5.192748829300546e-04	1.302220664157289e+00	5.489997613408277e+00	8.971944129352608e-04
7.500000e+02	2.256836404383530e-03	1.026780264585191e+00	2.467075765474186e+00	6.867052335716952e-04	9.565359939379141e-01	5.833069981160388e+00	8.969751807183909e-04
7.600000e+02	2.308955207316420e-03	1.026690785907646e+00	4.597160826197247e-02	6.914414651629748e-04	9.164382160988039e-01	5.850536934235148e+00	8.968970138936770e-04
7.700000e+02	2.063287075102269e-03	1.026930219910561e+00	3.857041480794268e+00	6.242144631484767e-04	8.446736999030255e-01	5.949833819614994e+00	8.971061787612170e-04
7.800000e+02	2.038305970825655e-03	1.027019261930142e+00	1.436928193407279e+00	6.519897780614102e-04	8.472540171345404e-01	5.905012722163077e+00	8.971839641300644e-04
7.900000e+02	2.104050337641813e-03	1.026923010397975e+00	5.308747038152963e+00	6.683947442796230e-04	8.048577987743329e-01	5.899428103923708e+00	8.970998806718620e-04
8.000000e+02	2.065563753484245e-03	1.027023766590610e+00	2.943108439229246e+00	6.075545933753021e-04	4.630587310213825e-01	6.156070247266036e+00	8.971878993134495e-04
8.100000e+02	2.631697675190164e-03	1.027223960746187e+00	6.410113712708297e-01	7.227658258271165e-04	5.241063930699069e-01	5.941693590425667e+00	8.973627850169157e-04
8.200000e+02	2.756260065847412e-03	1.027649229556603e+00	4.377159492788802e+00	7.224382105966915e-04	4.198868442465529e-01	6.083184997202888e+00	8.977342915419570e-04
8.300000e+02	1.727185987136640e-03	1.028262592026694e+00	2.375326191946523e+00	1.300032973498340e-03	5.254170806774471e+00	7.605590833764130e-01	8.982701130136306e-04
8.400000e+02	1.005943084253809e-03	1.027935782065297e+00	6.226431041599641e+00	1.173198288408167e-03	5.156175046132893e+00	7.299811603196553e-01	8.979846182156729e-04
8.500000e+02	7.392363504825257e-04	1.028876335385800e+00	3.130069366420923e+00	1.145841539521892e-03	4.899212701294125e+00	1.508937565479429e+00	8.988062672225073e-04
8.600000e+02	8.300297989642717e-04	1.028292791562159e+00	6.372746056369132e-01	1.204725666759255e-03	4.768697198559607e+00	1.532316420307545e+00	8.982964947378571e-04
8.700000e+02	7.166851889174500e-04	1.028275672612815e+00	3.851643233157872e+00	1.274137989973308e-03	4.753997698562620e+00	2.035713337886793e+00	8.982815399581330e-04
8.800000e+02	6.943546643001073e-04	1.028185916061678e+00	1.263728374370130e+00	1.283841372266237e-03	4.729386419833228e+00	2.080801828797131e+00	8.982031303884781e-04
8.900000e+02	1.136290037600399e-03	1.028438732287247e+00	5.025217868514313e+00	1.244346675507260e-03	4.649834013849376e+00	2.111315406117547e+00	8.984239857043032e-04
9.000000e+02	1.016628670042139e-03	1.028542892568364e+00	2.359145088774681e+00	1.227877336341258e-03	4.634908783471579e+00	2.203301890438098e+00	8.985149780910885e-04
9.100000e+02	1.097863314978593e-03	1.028460530377761e+00	6.021369126202345e+00	1.158656040200091e-03	4.495108046168489e+00	2.375301261088358e+00	8.984430280903448e-04
9.200000e+02	1.161304545339706e-03	1.028608986800429e+00	3.368060634444838e+00	1.153240222040534e-03	4.484591924452130e+00	2.449815547771795e+00	8.985727167210526e-04
9.300000e+02	1.144172206244641e-03	1.028750310358804e+00	6.672920902617284e-01	1.139305261255593e-03	4.429970403192107e+00	2.596935390570269e+00	8.986961742208552e-04
9.400000e+02	1.130931005098368e-03	1.028688248183620e+00	4.198842631187660e+00	1.085207591672785e-03	4.391867514144758e+00	2.779794228674243e+00	8.986419579170162e-04
9.500000e+02	1.193777191517291e-03	1.028634995128224e+00	1.318225573234346e+00	1.168266814029369e-03	4.201595658053694e+00	3.259080350056562e+00	8.985954370881341e-04
9.600000e+02	1.104219699234358e-03	1.028568882154048e+00	5.255050757830530e+00	1.099341935820949e-03	4.109329226734468e+00	3.091351097275368e+00	8.985376820854290e-04
9.700000e+02	1.088025835110325e-03	1.028447448167343e+00	2.514408520512621e+00	1.096059628793216e-03	4.053391320305451e+00	3.299654068839617e+00	8.984315997268878e-04
9.800000e+02	1.887242741275143e-03	1.028947434596798e+00	4.548792963280298e-01	6.807516492007787e-04	4.031756054631880e+00	2.799371144828703e+00	8.988683781042934e-04
9.900000e+02	1.026880488495965e-03	1.028803683842337e+00	4.353313654947461e+00	3.446635043281376e-04	3.805082402609234e+00	2.805101708353529e+00	8.987428002534047e-04
