#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	7.664824231424289e-03	9.899055516216955e-01	5.914585336272317e+00	5.929964361507499e-04	2.935427769803531e+00	5.647012508983571e+00	8.647621518307229e-04
7.200000e+02	7.645488853357921e-03	9.896835753295707e-01	6.188942414852664e-01	5.616771060334822e-04	2.741843575044022e+00	5.832997520539026e+00	8.645682376782882e-04
7.300000e+02	7.418503377542751e-03	9.900882049773601e-01	1.566852148688325e+00	4.855519550503946e-04	2.995005367243932e+00	5.603131587088502e+00	8.649217142340501e-04
7.400000e+02	7.379711524006881e-03	9.888893836849760e-01	2.657979335147725e+00	3.839255809365393e-04	2.584453712627066e+00	5.871614308375608e+00	8.638744473723135e-04
7.500000e+02	7.491101345508680e-03	9.883603164558175e-01	3.774910476362213e+00	3.152580667298474e-04	2.867670741945124e+00	5.555825439130902e+00	8.634122645763884e-04
7.600000e+02	7.695877869592161e-03	9.887520281367872e-01	4.863393832594653e+00	8.264093071740696e-05	2.449459157607994e+00	5.974828651385293e+00	8.637544562486926e-04
7.700000e+02	7.511591694054589e-03	9.885243487822264e-01	5.996694630941409e+00	7.377232901234537e-05	2.677739702199975e+00	5.715870264538807e+00	8.635555600123245e-04
7.800000e+02	7.491869431253448e-03	9.885694589436442e-01	8.361210446599142e-01	1.886488444034635e-04	3.439993999195414e+00	4.936198863916229e+00	8.635949673681002e-04
7.900000e+02	7.405473094378038e-03	9.883651114563259e-01	1.952291390074937e+00	2.150684897207470e-04	3.298139555038862e+00	5.062712486218464e+00	8.634164533951609e-04
8.000000e+02	7.349643828307260e-03	9.881772402759255e-01	3.057705381183265e+00	1.801042072065983e-04	3.986782249602918e+00	4.375877249467072e+00	8.632523328020762e-04
8.100000e+02	7.231612613645040e-03	9.883689488358649e-01	4.189624653221427e+00	2.818232561010749e-04	3.942364601612232e+00	4.412524758293995e+00	8.634198056549621e-04
8.200000e+02	7.399811695542160e-03	9.884368299066801e-01	5.359172131324760e+00	2.168804231226104e-04	2.703322472364485e+00	5.586083937622748e+00	8.634791052323516e-04
8.300000e+02	7.488915165747268e-03	9.880655778772931e-01	1.985751213224588e-01	2.545201372916433e-04	2.753469576545841e+00	5.533815772468960e+00	8.631547867119854e-04
8.400000e+02	7.265314950058009e-03	9.881694462151994e-01	1.317465829203702e+00	3.303486236452514e-04	2.698289411585474e+00	5.608122377848168e+00	8.632455240628849e-04
8.500000e+02	7.259052523012560e-03	9.882532580762977e-01	2.451556118070050e+00	3.370345376867020e-04	2.746630183106737e+00	5.552139006518986e+00	8.633187404674536e-04
8.600000e+02	7.518003257234970e-03	9.877890524763635e-01	3.587292190461521e+00	4.709690483750003e-04	2.350722062241086e+00	5.952949291676745e+00	8.629132195237299e-04
8.700000e+02	7.710326605307983e-03	9.875756116064591e-01	4.793918016353897e+00	4.498046551905918e-04	2.162082291873075e+00	6.134180475144383e+00	8.627267617494051e-04
8.800000e+02	7.406690292163260e-03	9.870480796064908e-01	6.020508187436546e+00	2.830168290857738e-04	2.668560715078817e+00	5.614017639156807e+00	8.622659200997095e-04
8.900000e+02	7.199617453748372e-03	9.874813843584186e-01	9.303195849065730e-01	7.207215504296159e-04	2.026543062024968e+00	6.265522665642080e+00	8.626444466662710e-04
9.000000e+02	7.317152071707391e-03	9.875259005027608e-01	2.240990524706485e+00	9.904658103651453e-04	1.881156204611232e+00	9.176765576274233e-03	8.626833351003337e-04
9.100000e+02	6.865773284903992e-03	9.884628907316696e-01	3.313981880463995e+00	1.533347895876287e-03	1.569665093436605e+00	4.100951871066140e-01	8.635018714599573e-04
9.200000e+02	6.760406388163327e-03	9.882491814950318e-01	4.409518956634403e+00	1.517673596348701e-03	1.532681091250070e+00	4.547460071162493e-01	8.633151792456968e-04
9.300000e+02	7.078813754696186e-03	9.886780834932017e-01	5.508212913457124e+00	1.381809362315887e-03	1.346530038984567e+00	6.233072315978369e-01	8.636898596525844e-04
9.400000e+02	7.413771838800120e-03	9.888110222201589e-01	2.979354491138204e-01	1.300233988602227e-03	1.120355356947831e+00	8.552690116407479e-01	8.638059923274611e-04
9.500000e+02	7.638061604684291e-03	9.891156941806883e-01	1.334356933803436e+00	1.265884431954271e-03	9.871274461523711e-01	1.007295696700987e+00	8.640721478003325e-04
9.600000e+02	7.692193668686366e-03	9.892287254802405e-01	2.354135171006490e+00	1.281670944810622e-03	9.564822274531577e-01	1.059052730341272e+00	8.641708897355251e-04
9.700000e+02	7.448516302510228e-03	9.893315276485251e-01	3.432713286812204e+00	1.423787923612715e-03	7.398134809269676e-01	1.217718636249350e+00	8.642606957014710e-04
9.800000e+02	7.443378199787561e-03	9.895244299173855e-01	4.448865925296920e+00	1.478729670703274e-03	7.158468277682197e-01	1.234944392187926e+00	8.644292113551508e-04
9.900000e+02	7.560652663123457e-03	9.895154526797332e-01	5.494203642312554e+00	1.489269416303193e-03	5.439980985175454e-01	1.376373386710009e+00	8.644213690157104e-04
