#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.880342047320959e-03	1.017022014113611e+00	1.993846045609126e+00	4.726016500130587e-04	5.911010667383106e+00	9.979430014732261e-01	8.884505637364148e-04
1.300000e+02	3.638214038541377e-03	1.017153857537839e+00	3.292628638602233e-01	4.705847343252558e-04	5.868111847930659e+00	1.127281799273268e+00	8.885657395762242e-04
1.400000e+02	4.215449772376772e-03	1.017493172488765e+00	4.989439771188209e+00	4.209128961327792e-04	5.686001122933148e+00	1.349589105916244e+00	8.888621584887462e-04
1.500000e+02	4.010603191301042e-03	1.017299378988046e+00	3.410816490011076e+00	4.320334270822129e-04	5.701245162526799e+00	1.317201009155117e+00	8.886928642723252e-04
1.600000e+02	4.465464931077417e-03	1.017801855847866e+00	1.696423488900497e+00	4.820726714275273e-04	5.812666957161920e+00	1.298109779375229e+00	8.891318182410459e-04
1.700000e+02	4.867472795512872e-03	1.017588689241356e+00	8.413578775805634e-02	5.092276737381165e-04	5.813411128374811e+00	1.277181663325790e+00	8.889456000578651e-04
1.800000e+02	4.811793585388239e-03	1.017420102328089e+00	4.707942784960331e+00	5.067541663678714e-04	5.746594254334583e+00	1.384066725194789e+00	8.887983258238246e-04
1.900000e+02	4.491354039440107e-03	1.018134924953010e+00	2.903770021716610e+00	6.767398084028616e-04	5.749241559069160e+00	1.530201281723145e+00	8.894227809047074e-04
2.000000e+02	4.469206597286675e-03	1.018181232814966e+00	1.269949174493807e+00	6.214969893304969e-04	5.698230576301429e+00	1.541843574104732e+00	8.894632345482756e-04
2.100000e+02	4.721527202148839e-03	1.018178766557630e+00	5.789346956172268e+00	6.333495834423235e-04	4.908075796148353e+00	2.422289541734370e+00	8.894610800740457e-04
2.200000e+02	4.862165048516013e-03	1.018950938964500e+00	4.041572025037121e+00	6.184804580479752e-04	4.713078881968650e+00	2.656135076359882e+00	8.901356348040957e-04
2.300000e+02	4.722119527575413e-03	1.018980054794795e+00	2.221070190231599e+00	5.397998077092021e-04	4.517824269046910e+00	2.938884724355478e+00	8.901610698246566e-04
2.400000e+02	4.598752245040008e-03	1.019209539570638e+00	4.611460323348209e-01	4.191727760346663e-04	4.075643717399029e+00	3.356603602841784e+00	8.903615432417873e-04
2.500000e+02	4.794093795595797e-03	1.019309008446773e+00	4.919216632053402e+00	5.454312840015331e-04	4.025849550254574e+00	3.459722995160160e+00	8.904484373088276e-04
2.600000e+02	4.729196281048292e-03	1.019189989839108e+00	3.128847087762856e+00	5.540704446616278e-04	3.971105493644953e+00	3.536786275857677e+00	8.903444649782315e-04
2.700000e+02	4.917373486588160e-03	1.019005727074433e+00	1.342395834528607e+00	5.359963840456610e-04	3.908316934336493e+00	3.617126923765119e+00	8.901834966266333e-04
2.800000e+02	4.976798790076313e-03	1.019222535305396e+00	5.798144560307862e+00	3.174069318201929e-04	4.113112929222114e+00	3.463452011765684e+00	8.903728960617964e-04
2.900000e+02	5.378192418927759e-03	1.018040598413507e+00	4.020954749978621e+00	3.372796824929683e-04	4.778409076394745e+00	2.861035919292730e+00	8.893403790824911e-04
3.000000e+02	5.741566292907343e-03	1.019161733371916e+00	2.484107643365517e+00	6.982180338172542e-04	4.171785768421461e+00	3.306451261380876e+00	8.903197806804899e-04
3.100000e+02	4.794703100572470e-03	1.017744508049073e+00	7.937271169093364e-01	1.020913760092114e-03	3.884651698322314e+00	3.632891400789403e+00	8.890817203243248e-04
3.200000e+02	4.727350211007330e-03	1.019609978010695e+00	5.117582621113888e+00	1.281338008251443e-03	3.488948984554435e+00	4.247198982676407e+00	8.907113584403501e-04
3.300000e+02	5.441971146677692e-03	1.019060402763794e+00	3.291325845753868e+00	1.285904314306090e-03	3.454644167423436e+00	4.361166376839023e+00	8.902312602407550e-04
3.400000e+02	5.168973585567833e-03	1.018350440485831e+00	1.560657651369991e+00	1.256552637928293e-03	3.114342367159007e+00	4.735548417379894e+00	8.896110510640265e-04
3.500000e+02	4.586192824691756e-03	1.017484372026560e+00	6.085761921621235e+00	1.371097495574464e-03	2.880982179671806e+00	5.122023669092298e+00	8.888544705768835e-04
3.600000e+02	4.788721437581085e-03	1.017225971432560e+00	4.478155717862476e+00	1.212946056385176e-03	2.766349675458642e+00	5.254527947956735e+00	8.886287368658892e-04
3.700000e+02	4.673566701693201e-03	1.017847801359483e+00	2.820669183577449e+00	1.313660396668535e-03	2.651151901086566e+00	5.420440034154522e+00	8.891719553424369e-04
3.800000e+02	4.639629678600568e-03	1.017753070718614e+00	1.206567253637685e+00	1.317442932191247e-03	2.577730522047909e+00	5.478184926022306e+00	8.890892005051624e-04
3.900000e+02	4.817203101417336e-03	1.017924507427133e+00	5.831554301492336e+00	1.055539413459732e-03	2.312088402926158e+00	5.766207021721938e+00	8.892389642646627e-04
4.000000e+02	5.068668029661066e-03	1.016934796518618e+00	4.041963975503475e+00	9.548347552355226e-04	2.155785736220996e+00	6.070469367489880e+00	8.883743721492478e-04
4.100000e+02	5.274386730777715e-03	1.017098618552620e+00	2.441608470258071e+00	9.492553183391235e-04	2.109334025899871e+00	6.160952487610631e+00	8.885174838778456e-04
4.200000e+02	4.946892803101374e-03	1.015957501314310e+00	8.066314631357917e-01	9.517261940988202e-04	1.970288286482006e+00	1.163054548281523e-01	8.875206261504835e-04
4.300000e+02	4.701266214002757e-03	1.015773687567654e+00	5.579109567382933e+00	9.568427884556675e-04	1.661611239643944e+00	4.627047430831737e-01	8.873600500522549e-04
4.400000e+02	4.670746658292673e-03	1.015867497887657e+00	4.119618638977519e+00	9.514501164996483e-04	1.633659327220196e+00	4.850871719082827e-01	8.874420009152004e-04
4.500000e+02	4.878238762266768e-03	1.015736009819591e+00	2.686034576869290e+00	9.245440426013778e-04	1.502765660459005e+00	5.922237922467374e-01	8.873271355075922e-04
4.600000e+02	4.644803131701214e-03	1.016063012509473e+00	1.145503555678555e+00	9.660469147610398e-04	1.494848695291377e+00	6.726629489132341e-01	8.876127986693892e-04
4.700000e+02	4.780335115804131e-03	1.016100308155568e+00	5.906106927078223e+00	9.596340889820070e-04	1.455904514048836e+00	7.395803592225223e-01	8.876453794172377e-04
4.800000e+02	5.173567208152506e-03	1.015634194006232e+00	4.485165390928596e+00	9.780742422451491e-04	1.170982886447209e+00	9.735439912068068e-01	8.872381912020401e-04
4.900000e+02	5.084949097391204e-03	1.015700001857883e+00	3.020625044799631e+00	9.966859296003168e-04	1.060567751078207e+00	1.103659930404488e+00	8.872956796556694e-04
5.000000e+02	4.706146265792010e-03	1.015025127241651e+00	1.558682755743955e+00	6.454754271671860e-04	6.584448528673448e-01	1.558033908526984e+00	8.867061223747824e-04
5.100000e+02	4.711720143377509e-03	1.014287242710158e+00	1.241275572371454e-01	4.205497918141484e-04	7.025509519723198e-01	1.575729843297778e+00	8.860615208628392e-04
5.200000e+02	4.784973037176352e-03	1.013486788162009e+00	5.251181036197871e+00	4.256268457566026e-04	2.807374739946260e-01	1.874912230355714e+00	8.853622594066665e-04
5.300000e+02	5.098652572663555e-03	1.013946773979070e+00	3.980446645663521e+00	7.170002278577718e-04	4.922072957680576e+00	3.507632957656305e+00	8.857640940305065e-04
5.400000e+02	4.756367689694714e-03	1.014861488379669e+00	2.510941225565233e+00	9.443875729020705e-04	4.526927955243407e+00	4.032682093993163e+00	8.865631706616831e-04
5.500000e+02	5.025286209691632e-03	1.015103135676625e+00	1.178325595034898e+00	1.002302682137999e-03	4.449944626557269e+00	4.052578632614406e+00	8.867742690196602e-04
5.600000e+02	4.722364430115559e-03	1.015285410030587e+00	6.016328169104891e+00	1.275512380433129e-03	4.377336812649389e+00	4.183087142228120e+00	8.869335003345039e-04
5.700000e+02	3.893015554162436e-03	1.014275933651420e+00	4.612450153161912e+00	1.392005255609123e-03	4.230529327947306e+00	4.385046402839254e+00	8.860516414900509e-04
5.800000e+02	3.943625913623932e-03	1.014466829615448e+00	3.160433064198000e+00	1.370234509739127e-03	4.137695243060912e+00	4.603356228700753e+00	8.862184044750223e-04
5.900000e+02	4.212032747262768e-03	1.013281032961687e+00	1.987126296267862e+00	1.715993135902592e-03	3.960022143850459e+00	4.669085680469538e+00	8.851825156831476e-04
6.000000e+02	4.002449404335865e-03	1.013245392755471e+00	7.409749737536214e-01	1.710628094304791e-03	3.914679723105767e+00	4.733153230886044e+00	8.851513810952378e-04
6.100000e+02	3.262323904433256e-03	1.013729829912990e+00	5.926023281756938e+00	1.690346887940859e-03	3.661810172226888e+00	4.859895323990196e+00	8.855745759324393e-04
6.200000e+02	3.587012442244092e-03	1.014036305522505e+00	4.730906919532038e+00	1.653048045957826e-03	3.507368052410568e+00	4.919966196803369e+00	8.858423070378290e-04
6.300000e+02	3.968894275116396e-03	1.014836604542160e+00	3.474428684957081e+00	1.250326385066857e-03	3.308403670411605e+00	5.063483077738599e+00	8.865414326273476e-04
6.400000e+02	2.646481834585877e-03	1.016674370974075e+00	1.989317626506063e+00	1.294468288182231e-03	3.048823957317059e+00	5.361713004230912e+00	8.881468694810164e-04
6.500000e+02	2.465840211968026e-03	1.016363886065428e+00	5.100766915679319e-01	1.364397533507587e-03	2.934415574192470e+00	5.419465936844594e+00	8.878756359302269e-04
6.600000e+02	2.450643769851680e-03	1.016927757947452e+00	5.264567948487142e+00	1.466016696444799e-03	2.781910137976901e+00	5.560773135490857e+00	8.883682233909780e-04
6.700000e+02	2.511267799161577e-03	1.016906809281423e+00	3.759315198517279e+00	1.455815463040824e-03	2.762667820284129e+00	5.525237113576289e+00	8.883499230455726e-04
6.800000e+02	1.582867645104992e-03	1.018040880801381e+00	2.582390171824703e+00	1.259683696251832e-03	2.499072691181095e+00	5.356496943565877e+00	8.893406257710216e-04
6.900000e+02	1.145867872700050e-03	1.018022600296302e+00	9.266531853319228e-01	1.292279561564287e-03	2.454699962167435e+00	5.389360939820619e+00	8.893246562788992e-04
7.000000e+02	1.982013427987432e-03	1.017868882198336e+00	5.894777755039676e+00	1.366138327134710e-03	2.323228484338545e+00	5.170188754353296e+00	8.891903711514396e-04
7.100000e+02	1.725916414199555e-03	1.018260849661444e+00	4.196799728125736e+00	1.391376613220876e-03	2.161232693919989e+00	5.357790001775960e+00	8.895327862700231e-04
7.200000e+02	3.939553699632649e-03	1.019274111023559e+00	2.452737256486853e+00	1.101312537494255e-03	2.160461147358044e+00	5.424736576139868e+00	8.904179516016381e-04
7.300000e+02	4.016618725524789e-03	1.019294415650489e+00	7.395121070503941e-01	1.110747890004696e-03	2.035449025299017e+00	5.488248530545051e+00	8.904356893270679e-04
7.400000e+02	4.032300294276020e-03	1.019210758709668e+00	5.262152099550931e+00	1.098798281033167e-03	2.006999871484493e+00	5.495534261805251e+00	8.903626082578273e-04
7.500000e+02	2.963586333075746e-03	1.019787926849598e+00	3.574625687522767e+00	9.615668157052978e-04	1.723853898759124e+00	5.642639022393579e+00	8.908668110697381e-04
7.600000e+02	2.424147379901432e-03	1.020237628202645e+00	1.849949519646227e+00	7.553100272522360e-04	6.587507842391810e-01	3.186759547136451e-01	8.912596613867257e-04
7.700000e+02	1.948108252398916e-03	1.020651204575663e+00	5.984018185310076e+00	6.472221161087022e-04	1.254448645750999e+00	6.266551219607395e+00	8.916209536268705e-04
7.800000e+02	1.425783957698486e-03	1.020929756964450e+00	4.223592196250431e+00	6.890141322172523e-04	6.680986714891437e-01	4.122012075684325e-01	8.918642915521206e-04
7.900000e+02	2.010825052235350e-03	1.019962840370575e+00	2.481475532003802e+00	9.035982602868099e-04	6.545194310626287e-01	3.274560070323684e-01	8.910196121046826e-04
8.000000e+02	4.835489835925422e-03	1.017003995024456e+00	3.339192410581206e-01	4.813842082038479e-04	3.802441915016041e-01	9.561742232334630e-01	8.884348226121364e-04
8.100000e+02	4.861313200202682e-03	1.017036179857220e+00	5.040198751988967e+00	4.781677587878690e-04	3.521780686454138e-01	9.875536344806715e-01	8.884629386533001e-04
8.200000e+02	4.855976539208106e-03	1.016910850034013e+00	3.520495068348182e+00	4.115519231189065e-04	4.057284399735293e-01	8.876560159666574e-01	8.883534529680979e-04
8.300000e+02	4.755599303169571e-03	1.016876732934519e+00	1.967154831185596e+00	6.018943559831445e-04	1.559247981666972e-01	1.131170165230355e+00	8.883236489364659e-04
8.400000e+02	4.652839304093629e-03	1.017183067278935e+00	4.171881302927145e-01	6.361943098818164e-04	7.911071691108522e-02	1.180120341497840e+00	8.885912566354261e-04
8.500000e+02	5.127242203558312e-03	1.016707062447757e+00	5.175071429595668e+00	6.107688699598166e-04	3.575076707014632e-02	1.191888960749492e+00	8.881754281137885e-04
8.600000e+02	4.665456088492738e-03	1.017306234392766e+00	3.559963018480076e+00	4.428419101019336e-04	6.086091742899288e+00	1.478023802550305e+00	8.886988530199670e-04
8.700000e+02	4.409355705546459e-03	1.017875905999462e+00	1.778395929429287e+00	2.722438196536998e-04	5.972964802064119e+00	1.760688203285179e+00	8.891965070068910e-04
8.800000e+02	4.580765057709345e-03	1.017699771346360e+00	3.245962808237169e-01	1.727765857978852e-04	6.277319051151519e-01	6.264146093865604e-01	8.890426392147783e-04
8.900000e+02	4.699381417193927e-03	1.017508268284272e+00	5.038018216216164e+00	9.476013144743907e-05	5.896247541872382e+00	1.588895731927211e+00	8.888753458808009e-04
9.000000e+02	4.557070344076946e-03	1.017087779701283e+00	3.465521440230314e+00	1.468094409007130e-04	5.748218892157262e+00	1.718009670699639e+00	8.885080152690573e-04
9.100000e+02	4.712251109974462e-03	1.017182768671466e+00	1.920349809728156e+00	2.269530220012616e-04	4.106543178386451e+00	3.342844675730647e+00	8.885909957777742e-04
9.200000e+02	4.585548595255057e-03	1.017330214754478e+00	3.055641166543279e-01	2.557336757593494e-04	4.055754406063836e+00	3.413403309937457e+00	8.887198017954952e-04
9.300000e+02	4.661702115771505e-03	1.017204410466004e+00	5.042022554531573e+00	2.866997160850637e-04	3.861264693134582e+00	3.552419600228909e+00	8.886099016267049e-04
9.400000e+02	4.016974059364319e-03	1.017182522626656e+00	3.526638722313129e+00	3.273638495427024e-04	2.730730489427537e+00	4.617996285465816e+00	8.885907808378353e-04
9.500000e+02	4.479001126306613e-03	1.017489083639213e+00	1.797019373144518e+00	2.952131715090991e-04	2.711546323150760e+00	4.770469845118951e+00	8.888585865496548e-04
9.600000e+02	4.475948111627289e-03	1.017306869942277e+00	1.530791032921933e-01	7.018463988668803e-04	2.606570519381169e+00	4.930252170768334e+00	8.886994082236037e-04
9.700000e+02	4.495158909751902e-03	1.016990838061679e+00	4.841906225721122e+00	7.993877417205381e-04	2.424491754951663e+00	5.125454833691224e+00	8.884233289464797e-04
9.800000e+02	4.226935610811625e-03	1.016691421898209e+00	3.232118911951909e+00	7.821820456649595e-04	2.382170477492878e+00	5.211875360920518e+00	8.881617648352463e-04
9.900000e+02	3.997340666886122e-03	1.017244579577644e+00	1.583113269088477e+00	7.708884826174312e-04	2.179762532938071e+00	5.496694684244279e+00	8.886449925779194e-04
