#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.213103912213994e-03	9.860714823503869e-01	4.524636394763459e+00	2.066027092559089e-03	4.916008818529086e+00	5.616869367967711e+00	8.614127838148621e-04
4.000000e+02	3.301741062191168e-03	9.859261119262800e-01	5.684049493104798e+00	2.036462833298495e-03	4.810884596804526e+00	5.892448861361093e+00	8.612857910522118e-04
4.100000e+02	3.429307828003472e-03	9.859971561970816e-01	6.913749729634964e-01	2.035200588669901e-03	4.748413499511446e+00	6.011260201071894e+00	8.613478539393156e-04
4.200000e+02	3.567091549430271e-03	9.859147810462007e-01	2.056350524509527e+00	2.014644455799283e-03	4.701692077137189e+00	6.031372134220866e+00	8.612758926167263e-04
4.300000e+02	3.731782768092854e-03	9.862470220929842e-01	3.369920901177789e+00	2.047145180357769e-03	4.604208657298836e+00	6.154568018527045e+00	8.615661319047799e-04
4.400000e+02	3.941138106859822e-03	9.865405910038868e-01	4.783218599786171e+00	2.088261660561709e-03	4.502138354984954e+00	6.141524125159948e+00	8.618225879703983e-04
4.500000e+02	3.416764519559721e-03	9.866800693532858e-01	6.102805570809875e+00	1.954852917807524e-03	4.304477932188117e+00	3.765470550107679e-02	8.619444335316869e-04
4.600000e+02	3.642484709198849e-03	9.864764911231809e-01	1.073638796785789e+00	1.953706275322213e-03	4.185119979250286e+00	1.895098696949605e-01	8.617665915668217e-04
4.700000e+02	3.463508636081785e-03	9.860348161137500e-01	2.452489937174005e+00	1.893649692081925e-03	3.928387316125167e+00	3.672414209902209e-01	8.613807529068207e-04
4.800000e+02	3.451616533050884e-03	9.858046652844059e-01	3.774641195914073e+00	1.959611731535688e-03	3.818186934003190e+00	5.024499931891744e-01	8.611796976383628e-04
4.900000e+02	3.505466092393033e-03	9.862063009137778e-01	5.134247436318371e+00	2.013888751772607e-03	3.717984807794083e+00	5.869626384265946e-01	8.615305586781242e-04
5.000000e+02	3.556807343667573e-03	9.859992039305205e-01	3.652314426141161e-01	2.009110471375337e-03	3.617048790637691e+00	5.007841249200663e-01	8.613496427992448e-04
5.100000e+02	3.564506582591789e-03	9.862859600971332e-01	1.732995163028503e+00	2.044415123305246e-03	3.558522297543952e+00	5.143413255971796e-01	8.616001473845402e-04
5.200000e+02	3.626030352746228e-03	9.863153034210927e-01	3.016184048803182e+00	2.096088352195625e-03	3.468258062030853e+00	6.278521692385411e-01	8.616257811391218e-04
5.300000e+02	3.573461539455049e-03	9.861381563908672e-01	4.391840652265487e+00	2.079536014261854e-03	3.344725397959950e+00	7.034018151379196e-01	8.614710289541307e-04
5.400000e+02	3.954299103804372e-03	9.864102868819167e-01	6.050509714562194e+00	2.056219588949933e-03	3.171616931085432e+00	5.348076617919958e-01	8.617087568349707e-04
5.500000e+02	3.622008222680050e-03	9.859382168964554e-01	1.251439367444724e+00	2.122571012854845e-03	3.149304620659211e+00	4.341879222581648e-01	8.612963657176834e-04
5.600000e+02	3.361533828891161e-03	9.863211512622334e-01	2.600260424109607e+00	2.041520700327877e-03	3.077035253089614e+00	4.723915784120291e-01	8.616308896989031e-04
5.700000e+02	3.295822858430044e-03	9.862332170425371e-01	3.957764434555785e+00	1.976820252106452e-03	3.026640706768748e+00	4.753722276932922e-01	8.615540720823946e-04
5.800000e+02	3.633779209768769e-03	9.857055664990027e-01	5.458716741373732e+00	1.988658302520182e-03	2.927968994832792e+00	4.152416509472914e-01	8.610931268753554e-04
5.900000e+02	3.667787815506972e-03	9.858262577634647e-01	5.636850811034227e-01	2.038680115223872e-03	2.881177141004148e+00	4.379320550650334e-01	8.611985604062537e-04
6.000000e+02	3.202836217845294e-03	9.860860506572215e-01	1.880729764325495e+00	2.135985653574079e-03	2.734875535508857e+00	6.136681191245673e-01	8.614255104031171e-04
6.100000e+02	3.136362066789526e-03	9.869566385375897e-01	3.341966228477629e+00	1.817680247407870e-03	2.404127028495617e+00	7.573940837344766e-01	8.621860389682429e-04
6.200000e+02	3.271092031934809e-03	9.868253669249544e-01	4.586961761247361e+00	1.876334977844084e-03	2.321945439027972e+00	8.457755248094366e-01	8.620713626518702e-04
6.300000e+02	3.256508437085139e-03	9.867347411745055e-01	5.822036000900025e+00	1.766529211843987e-03	2.205126066360194e+00	9.951886718844409e-01	8.619921937666761e-04
6.400000e+02	2.842160201015711e-03	9.867202540996576e-01	6.544546943846340e-01	2.194912354677160e-03	1.925358761687998e+00	1.452403568863287e+00	8.619795381410977e-04
6.500000e+02	2.899891813448614e-03	9.864355870594718e-01	2.005474666539066e+00	2.092568579551644e-03	1.824958817650361e+00	1.494266659552334e+00	8.617308585758371e-04
6.600000e+02	2.982089172634613e-03	9.857130935680701e-01	3.720088674738606e+00	2.302577903088086e-03	1.625927007616094e+00	1.280174358421211e+00	8.610997023758495e-04
6.700000e+02	2.808581184351310e-03	9.855061021275650e-01	4.969664692289187e+00	2.350049541967403e-03	1.535098265431527e+00	1.497685707930240e+00	8.609188786970565e-04
6.800000e+02	3.439659639337594e-03	9.857361452954252e-01	1.517369831670824e-01	2.389021539020227e-03	1.398241960946853e+00	1.538424106180006e+00	8.611198399145453e-04
6.900000e+02	3.461317571691694e-03	9.855019190898530e-01	1.445524560741122e+00	2.353097617915568e-03	1.322982693103656e+00	1.704563324968739e+00	8.609152244770281e-04
7.000000e+02	3.194636953754800e-03	9.855756704024258e-01	2.817189524903061e+00	2.450993039811096e-03	1.141675690033316e+00	1.928559716700848e+00	8.609796521829404e-04
7.100000e+02	2.983336706476021e-03	9.853456048959328e-01	4.267622341474787e+00	2.470274787658001e-03	1.080313862849513e+00	1.938705170228784e+00	8.607786714508584e-04
7.200000e+02	3.274364576879434e-03	9.858769523525418e-01	5.852495363383646e+00	2.481704653444988e-03	9.198307188069696e-01	1.882413055700371e+00	8.612428462089394e-04
7.300000e+02	3.951684370264083e-03	9.857010694995241e-01	9.838352654140945e-01	2.448583616340129e-03	7.422744846784634e-01	2.020617337255362e+00	8.610891983844610e-04
7.400000e+02	3.973187636801630e-03	9.859123495496197e-01	2.327533461213910e+00	2.485036479471989e-03	6.712163532857298e-01	2.109633620798371e+00	8.612737685088131e-04
7.500000e+02	4.136085087313403e-03	9.857535776097522e-01	3.811545500184785e+00	2.591235257836540e-03	5.968811627494661e-01	2.058389490332879e+00	8.611350684437966e-04
7.600000e+02	4.062386642172838e-03	9.857331595687083e-01	5.230329258288100e+00	2.472099574735065e-03	4.955175910596651e-01	2.102757243084378e+00	8.611172316420124e-04
7.700000e+02	4.136900246137479e-03	9.855465060113148e-01	2.728501407956327e-01	2.477386639667407e-03	3.819609041328537e-01	2.270488381898387e+00	8.609541747405998e-04
7.800000e+02	4.235686210289078e-03	9.853695565934579e-01	1.635862246093519e+00	2.697493176015590e-03	3.211636951442370e-01	2.374229663403987e+00	8.607995951859137e-04
7.900000e+02	3.998167544477004e-03	9.858462855381762e-01	2.993732461654042e+00	2.599763235737389e-03	2.227994074037822e-01	2.491776874037177e+00	8.612160562789939e-04
8.000000e+02	3.918238905876009e-03	9.861770759313478e-01	4.408884740262327e+00	2.575577434721683e-03	1.781279548561210e-01	2.447594860414561e+00	8.615050283043911e-04
8.100000e+02	4.049594736326979e-03	9.850690450065951e-01	5.578318748234735e+00	2.431462150909365e-03	7.949305232781874e-02	2.793577968901929e+00	8.605370741342034e-04
8.200000e+02	4.608529384930588e-03	9.851191719261083e-01	6.691818252944054e-01	2.241747592942776e-03	6.025249004599258e-03	2.933937415364625e+00	8.605808640318476e-04
8.300000e+02	4.549521912469573e-03	9.851823772693620e-01	2.108409876588895e+00	2.213073798504015e-03	6.204481278507777e+00	3.011251784846543e+00	8.606360789849809e-04
8.400000e+02	4.177148689364303e-03	9.852638817328671e-01	3.596878552093237e+00	2.171543695216033e-03	6.114967903764398e+00	3.027625696898133e+00	8.607072796920878e-04
8.500000e+02	4.221761104426320e-03	9.855318846252642e-01	5.016348197568020e+00	2.040694946087350e-03	5.938055492014981e+00	3.169257547184395e+00	8.609414017833788e-04
8.600000e+02	3.772512830513412e-03	9.854283163782036e-01	1.263696677199622e-01	2.016708440704805e-03	5.872572747265191e+00	3.233230118847826e+00	8.608509265859796e-04
8.700000e+02	3.719143298605353e-03	9.851232815635352e-01	1.551191832967827e+00	2.009221998534572e-03	5.806337148289963e+00	3.286996422009612e+00	8.605844541308209e-04
8.800000e+02	3.984731626675312e-03	9.857448688178253e-01	3.014966401686836e+00	2.320926195227484e-03	5.576818816316381e+00	3.467207465255729e+00	8.611274606132978e-04
8.900000e+02	3.875595992670193e-03	9.857058441568237e-01	4.426319164769197e+00	2.267293159093626e-03	5.487881362619520e+00	3.505653930307100e+00	8.610933694318038e-04
9.000000e+02	2.532004070716998e-03	9.842912505752859e-01	5.798866216695697e+00	2.001006406463062e-03	5.399611671704886e+00	3.653055586634459e+00	8.598576081134310e-04
9.100000e+02	2.278832880711048e-03	9.845583755546214e-01	1.088644767390674e+00	2.143130564863176e-03	5.336358031051024e+00	3.640920921083679e+00	8.600909632770216e-04
9.200000e+02	2.510370689665435e-03	9.843186752546674e-01	2.729464469249200e+00	1.704047967604163e-03	5.195078958040388e+00	3.632257531020985e+00	8.598815657775903e-04
9.300000e+02	1.656155810300518e-03	9.841735269058485e-01	4.416480619079421e+00	1.821294211375255e-03	4.994926954555919e+00	3.653712033719026e+00	8.597547670155734e-04
9.400000e+02	1.446057079881691e-03	9.844145554955971e-01	6.106040259401646e+00	1.671185057058239e-03	4.794289422613647e+00	3.658586317864246e+00	8.599653248830207e-04
9.500000e+02	1.342347109834815e-03	9.844495045664903e-01	1.394649702693722e+00	1.667092612769453e-03	4.718536270865829e+00	3.663418193908659e+00	8.599958557086137e-04
9.600000e+02	1.332299727141046e-03	9.844533551934320e-01	2.864094486208671e+00	1.676866275724213e-03	4.683231655258084e+00	3.719749460462433e+00	8.599992195410870e-04
9.700000e+02	9.612964619519877e-04	9.846062585936600e-01	4.319382910122510e+00	1.828570399723623e-03	4.530544788904739e+00	3.916791249942836e+00	8.601327929645179e-04
9.800000e+02	1.285339679618106e-03	9.850242875047548e-01	5.760096261195114e+00	1.828758763022161e-03	4.431913904357170e+00	4.031354154879005e+00	8.604979748549454e-04
9.900000e+02	1.394317407478817e-03	9.849968664921440e-01	9.191051723843904e-01	1.813327780544124e-03	4.371108421650200e+00	4.085301845818914e+00	8.604740203940052e-04
