#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.477366456593587e-03	1.009508277253791e+00	2.859224658046507e+00	4.922457831852700e-04	9.511200211871907e-01	6.158186268511844e+00	8.818867099985068e-04
2.500000e+02	2.137199048524720e-03	1.009660436312235e+00	1.941508073640559e+00	4.809765290636196e-04	9.198992208432565e-01	6.227918288936119e+00	8.820196331794968e-04
2.600000e+02	2.188815916651359e-03	1.009688050688388e+00	9.781800232381744e-01	4.620100996931719e-04	9.155404989763886e-01	1.048642831344695e-02	8.820437565590497e-04
2.700000e+02	1.863501092642023e-03	1.008968726513838e+00	6.155370710973231e+00	7.280599155951081e-04	5.822248352700486e-01	5.608970354360284e-01	8.814153690123501e-04
2.800000e+02	8.482331859056610e-04	1.008124880784025e+00	5.547908627583505e+00	8.262328477121332e-04	3.265796990201859e-01	6.669995314253004e-01	8.806782018675341e-04
2.900000e+02	2.007744214607320e-03	1.007067706169920e+00	4.989765938821252e+00	7.693340675408851e-04	5.285834148149671e+00	1.834127523086956e+00	8.797546747768370e-04
3.000000e+02	1.486418244837873e-03	1.006905362402141e+00	4.295953119772626e+00	7.360289695721733e-04	5.222296573632526e+00	1.940758656848726e+00	8.796128544327334e-04
3.100000e+02	1.609698310561075e-03	1.007314716567559e+00	3.793643125071374e+00	3.881566467868424e-04	5.153555132921334e+00	1.817275173998149e+00	8.799704582348014e-04
3.200000e+02	1.036566651584271e-03	1.010681812205948e+00	5.756303595286200e+00	2.164089903504941e-04	2.682725880890394e-01	3.951692168317101e+00	8.829118872073965e-04
3.300000e+02	5.502372310682541e-03	1.012784522058477e+00	4.961299256435620e+00	7.072432826540236e-04	4.257057762432305e+00	5.825945528361267e+00	8.847487734575749e-04
3.400000e+02	5.221033024194763e-03	1.012535860463464e+00	3.778387908998904e+00	7.521043137024918e-04	4.266656470850414e+00	5.814072125927517e+00	8.845315475458413e-04
3.500000e+02	5.122789786685775e-03	1.012810453911801e+00	2.555543299148025e+00	7.556508798810722e-04	4.143278628140935e+00	6.010222011359783e+00	8.847714270180531e-04
3.600000e+02	4.641227930605653e-03	1.013553700366711e+00	1.280779021747062e+00	7.866167733752257e-04	4.016376067028141e+00	6.193118836987300e+00	8.854207126015464e-04
3.700000e+02	4.583019095114284e-03	1.013114719257949e+00	6.183958287668363e+00	7.943121182981688e-04	3.856675378605098e+00	2.039605137964949e-01	8.850372272805442e-04
3.800000e+02	3.612250225064347e-03	1.012769182616802e+00	4.980838926762955e+00	8.093267004721337e-04	3.854833739127077e+00	2.456205380014772e-01	8.847353732209875e-04
3.900000e+02	2.998528039903226e-03	1.011804054081795e+00	3.590469172684293e+00	7.103890927391378e-04	3.251926617116943e+00	1.114129537995790e+00	8.838922557868456e-04
4.000000e+02	3.195125470223259e-03	1.011687633130556e+00	2.623297742536570e+00	5.150563535056508e-04	3.452536516827152e+00	7.805082143553317e-01	8.837905527181569e-04
4.100000e+02	3.372091558883356e-03	1.012212675050423e+00	1.665154802382138e+00	2.096820111343479e-04	3.380023153667785e+00	6.950316914931983e-01	8.842492190825205e-04
4.200000e+02	3.454553056092769e-03	1.011893223130674e+00	5.508589265801792e-01	2.355691218213030e-04	3.025945124534258e+00	1.052394827615035e+00	8.839701521260056e-04
4.300000e+02	3.195157499207089e-03	1.011695499551558e+00	5.903404069518091e+00	5.509807021854050e-04	2.983511148806158e+00	9.474715224134066e-01	8.837974246698719e-04
4.400000e+02	3.130433890397086e-03	1.010935993814672e+00	4.752815048891552e+00	5.346492688981524e-04	2.858376910293995e+00	1.159695766624325e+00	8.831339352952731e-04
4.500000e+02	3.412657073034405e-03	1.011226100908502e+00	4.036563752588336e+00	4.927092604829972e-04	7.892536398668707e-01	2.882315242208064e+00	8.833873671851246e-04
4.600000e+02	3.400194972977476e-03	1.011019027555850e+00	3.020745902258033e+00	4.957569782964333e-04	7.693058730096439e-01	2.893805255958545e+00	8.832064719494807e-04
4.700000e+02	3.544636920378811e-03	1.010773914616295e+00	1.964349153061682e+00	9.648740079386244e-04	3.860305794882425e-01	3.325745307402205e+00	8.829923460738312e-04
4.800000e+02	3.456145937931326e-03	1.010691902827267e+00	7.861149040320202e-01	9.814179104108967e-04	3.393733012947464e-01	3.554097547906418e+00	8.829207021770584e-04
4.900000e+02	3.880921371321259e-03	1.008946631843155e+00	3.787928547131237e-01	1.513888838397060e-03	6.189715257411144e+00	3.547170631603672e+00	8.813960675396669e-04
5.000000e+02	3.712263023981682e-03	1.009573179227711e+00	5.728355006184127e+00	1.420968016190446e-03	6.059938900412622e+00	3.722393792692498e+00	8.819434070950460e-04
5.100000e+02	3.678054018601754e-03	1.009285549856904e+00	4.815383447920684e+00	1.476581403652140e-03	5.815592172251868e+00	3.998619675191529e+00	8.816921396956249e-04
5.200000e+02	3.555879512650443e-03	1.009097314752096e+00	3.890204398436458e+00	1.508928106794613e-03	5.667206594629045e+00	4.219059391156804e+00	8.815277011852875e-04
5.300000e+02	3.652343799101173e-03	1.008873906110486e+00	3.040593969167423e+00	1.448719151136960e-03	5.555145226157816e+00	4.355507553511785e+00	8.813325357603231e-04
5.400000e+02	3.604149141451616e-03	1.009074860819524e+00	2.168858612347078e+00	1.446744631388258e-03	5.522829676854379e+00	4.425097929990509e+00	8.815080858684361e-04
5.500000e+02	3.808693162883410e-03	1.008873297832725e+00	1.270279193830712e+00	1.483236701983309e-03	5.405543246939776e+00	4.607911970232912e+00	8.813320043807544e-04
5.600000e+02	3.877923399984084e-03	1.008871641089545e+00	4.644848439083389e-01	1.422176490512541e-03	5.378684715088279e+00	4.613775357976913e+00	8.813305570822775e-04
5.700000e+02	3.892483570799300e-03	1.008940162624867e+00	5.947155278050200e+00	1.448262604840499e-03	5.295526359449681e+00	4.657424892644838e+00	8.813904161569483e-04
5.800000e+02	3.991556234911859e-03	1.008483326399189e+00	5.133705852389193e+00	1.503401616683394e-03	5.251114463842081e+00	4.704208530421332e+00	8.809913329546125e-04
5.900000e+02	3.926495567985105e-03	1.008281278930396e+00	4.347823848866880e+00	1.500701296273881e-03	5.212600824157306e+00	4.751860494663869e+00	8.808148282329250e-04
6.000000e+02	3.947969125491730e-03	1.008382464775086e+00	3.563883325325983e+00	1.478481502589054e-03	5.189292719894297e+00	4.785222262873313e+00	8.809032222101544e-04
6.100000e+02	3.964370152143344e-03	1.007931440241910e+00	2.733784587624160e+00	1.502117717548279e-03	5.146944499152990e+00	4.893708602699283e+00	8.805092159888546e-04
6.200000e+02	3.912594450931418e-03	1.007602432071573e+00	2.016838175789214e+00	1.492934356289299e-03	5.048207445144568e+00	4.997289196148797e+00	8.802218008785094e-04
6.300000e+02	3.883206706023353e-03	1.007448158001683e+00	1.394482876039016e+00	1.499443157830311e-03	4.924645023796751e+00	5.040843999989617e+00	8.800870300648382e-04
6.400000e+02	4.126259150216959e-03	1.007987021161497e+00	6.243956581617370e-01	1.572127287765378e-03	4.698224133727058e+00	5.297205549204437e+00	8.805577703944182e-04
6.500000e+02	3.857425034815295e-03	1.007671350971601e+00	6.180053601011046e+00	1.577653288430579e-03	4.563113231597582e+00	5.429353148142978e+00	8.802820070832252e-04
6.600000e+02	3.584778506991962e-03	1.007736845533655e+00	5.499338783181927e+00	1.629170245082148e-03	4.465605211381226e+00	5.502510305192794e+00	8.803392218531821e-04
6.700000e+02	3.479096944944735e-03	1.008652832364923e+00	4.521072752447109e+00	1.624548493087340e-03	4.504091268316017e+00	5.638289701603316e+00	8.811394100549337e-04
6.800000e+02	3.587401648710175e-03	1.008537054012217e+00	3.659622433138044e+00	1.661173397808023e-03	4.440267846399631e+00	5.754279238356265e+00	8.810382683477705e-04
6.900000e+02	3.396590746959601e-03	1.008358817587098e+00	2.935712885815846e+00	1.673788798615604e-03	4.401844282785049e+00	5.725009045808209e+00	8.808825644886815e-04
7.000000e+02	3.658716111107887e-03	1.008152468782394e+00	2.174838805093568e+00	1.577675165035759e-03	4.272781796049451e+00	5.855175548813596e+00	8.807023022039709e-04
7.100000e+02	4.188002345584911e-03	1.008759497291221e+00	1.485030158170521e+00	1.586102541918029e-03	4.042561662431097e+00	6.012629563051783e+00	8.812325904508204e-04
7.200000e+02	4.085452635957855e-03	1.008751507087037e+00	6.326346688397936e-01	1.588122260429631e-03	3.967880530724688e+00	6.126483439020442e+00	8.812256103645357e-04
7.300000e+02	4.029458510719482e-03	1.008894722526472e+00	6.103391034957080e+00	1.542778224346517e-03	3.895119359590085e+00	6.193710836441982e+00	8.813507205746746e-04
7.400000e+02	3.707262432318382e-03	1.008748809463132e+00	5.315134462460110e+00	1.520998219761130e-03	3.611524944467445e+00	1.643518275194669e-01	8.812232537729909e-04
7.500000e+02	3.374055118886936e-03	1.009290130250913e+00	4.312489107867398e+00	1.511168280146712e-03	3.580659800038816e+00	3.402492978016937e-01	8.816961410383517e-04
7.600000e+02	3.469347368450859e-03	1.006744084526098e+00	3.869239555657324e+00	1.893706903923098e-03	3.573793262308056e+00	6.270168436744600e+00	8.794719652308284e-04
7.700000e+02	3.061668718678249e-03	1.006350126123996e+00	3.196563678230026e+00	1.971790384691080e-03	3.439528315939913e+00	1.662074069938370e-01	8.791278108668334e-04
7.800000e+02	3.085909956313838e-03	1.006278851820993e+00	2.542557327529337e+00	1.932130483219263e-03	3.382310066622014e+00	2.880405452562766e-01	8.790655470280925e-04
7.900000e+02	3.271546544283932e-03	1.006438115030640e+00	1.871067816737455e+00	1.941452352504613e-03	3.264286795469535e+00	4.753278931302973e-01	8.792046762567911e-04
8.000000e+02	3.267544837125324e-03	1.006312531772467e+00	1.442227713881606e+00	1.827818549131893e-03	3.116348547147994e+00	4.498028854275044e-01	8.790949691757536e-04
8.100000e+02	4.004299755829318e-03	1.006224533428861e+00	1.008580899791755e+00	1.635121901450761e-03	2.984537453482592e+00	4.143604594436920e-01	8.790180955418501e-04
8.200000e+02	4.055527188286299e-03	1.006274579389795e+00	4.193895429000572e-01	1.633975185256692e-03	2.957098828657596e+00	4.429878794197621e-01	8.790618147156608e-04
8.300000e+02	3.551544019107947e-03	1.006521398766637e+00	6.138175345382136e+00	1.774011470164222e-03	2.916947712133379e+00	4.420162723235719e-01	8.792774313015883e-04
8.400000e+02	3.407871865285789e-03	1.006899104823019e+00	5.427616206820633e+00	1.519788586022430e-03	2.809969276144540e+00	6.197732524316638e-01	8.796073879338563e-04
8.500000e+02	3.542020762370494e-03	1.007165249300764e+00	4.721021238644085e+00	1.505101331257618e-03	2.768361582843783e+00	7.051813547003561e-01	8.798398865504120e-04
8.600000e+02	3.331697471264570e-03	1.006444736405720e+00	3.782982978752684e+00	1.701165420394177e-03	2.508721119483107e+00	1.220572300663838e+00	8.792104605607103e-04
8.700000e+02	3.146611715837172e-03	1.006547412055950e+00	2.888397280938798e+00	1.471255749404210e-03	2.271104530979610e+00	1.733399925986235e+00	8.793001560029560e-04
8.800000e+02	3.056067600231199e-03	1.006582065802312e+00	2.327371161756258e+00	1.454332544916840e-03	2.238255145514409e+00	1.710615910188293e+00	8.793304288388076e-04
8.900000e+02	3.429594519364788e-03	1.006478972962763e+00	1.674335496916612e+00	1.708332808670333e-03	2.010364348421951e+00	1.984272379343089e+00	8.792403689481230e-04
9.000000e+02	3.972974679721025e-03	1.006119254815405e+00	1.174443012482581e+00	1.739102424318354e-03	1.832549394558690e+00	2.072731348179255e+00	8.789261262017800e-04
9.100000e+02	3.914285415821893e-03	1.006190469863128e+00	6.489263931808427e-01	1.710571278956592e-03	1.767895248922275e+00	2.087530308775373e+00	8.789883382762665e-04
9.200000e+02	3.911488565955757e-03	1.006267954446355e+00	9.389123244215021e-02	1.703228509537374e-03	1.735270296604823e+00	2.091205655926719e+00	8.790560272944912e-04
9.300000e+02	3.503045969321133e-03	1.007060972518652e+00	6.029236665330051e+00	1.748042558398147e-03	1.600805144755215e+00	1.966951346306357e+00	8.797487923906328e-04
9.400000e+02	3.674886855952555e-03	1.006700673052957e+00	5.341858686197724e+00	1.714060662918251e-03	1.564090567542435e+00	2.039524049302841e+00	8.794340418159469e-04
9.500000e+02	3.535517590114880e-03	1.006433499380523e+00	4.780231758615280e+00	1.677220914882758e-03	1.498941203682662e+00	2.051328714896355e+00	8.792006441150171e-04
9.600000e+02	3.797407614474713e-03	1.005841719925684e+00	4.259185618459625e+00	1.916686822526737e-03	1.100727760017108e+00	2.406967269871336e+00	8.786836771438369e-04
9.700000e+02	4.284825470018726e-03	1.006508891237396e+00	3.637221788212000e+00	1.773516933619454e-03	6.002529754620820e-01	2.973339692642518e+00	8.792665049683811e-04
9.800000e+02	2.574258980620116e-03	1.004627338597781e+00	3.337698365731238e+00	1.110889867402562e-03	5.922587418121650e-01	2.780286308289557e+00	8.776228173390404e-04
9.900000e+02	1.804320839635477e-03	1.004422647903504e+00	2.928194990520801e+00	1.009223494760062e-03	4.566038324292188e-01	2.906328663074345e+00	8.774440035472067e-04
