#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.950280740266365e-03	9.927153834194623e-01	4.434669573548049e-01	5.324116220409205e-04	1.134774809455731e+00	9.453074561269429e-01	8.672167659984469e-04
4.600000e+02	1.863341101167706e-03	9.925706602143297e-01	1.099063159375790e+00	5.405872082129714e-04	1.176347696251544e+00	9.482419047647312e-01	8.670903386336491e-04
4.700000e+02	7.467596157549381e-04	9.954152501719028e-01	5.112124062464828e+00	6.581375731907785e-04	3.822613924073606e-01	4.463334255956083e+00	8.695753168507699e-04
4.800000e+02	7.705346687031319e-04	9.951662139890591e-01	5.355944163109621e+00	6.722150635010346e-04	3.255976440609634e-01	4.723684964100500e+00	8.693577637064253e-04
4.900000e+02	7.042502725291533e-04	9.951358203978409e-01	5.981818272247802e+00	6.572018432762195e-04	2.842616151650582e-01	4.597625955698317e+00	8.693312124588838e-04
5.000000e+02	1.321958392358664e-03	9.937787030340872e-01	5.387436582584557e+00	2.079764860469555e-04	5.743235685733517e-01	5.434741453115742e+00	8.681456612415542e-04
5.100000e+02	1.382838485476550e-03	9.935677974640372e-01	5.811430610243849e+00	2.160738239641391e-04	6.539095483445928e-01	5.519736605568722e+00	8.679614182556545e-04
5.200000e+02	1.936342805874224e-03	9.930351947925227e-01	2.174952952347520e-01	1.143180084798876e-04	1.242253371409651e+00	4.873366022565087e+00	8.674961469663530e-04
5.300000e+02	1.955532696831722e-03	9.927604076185287e-01	7.967667603640536e-01	1.291951241297902e-04	1.189436905202305e+00	5.012671544441732e+00	8.672560982591918e-04
5.400000e+02	1.310360564345125e-03	9.930194749953387e-01	1.364948567183723e+00	6.916447772457803e-04	1.149794595096793e+00	5.158745902075107e+00	8.674824144586235e-04
5.500000e+02	4.179255157377135e-03	9.945417257438425e-01	2.074544626278129e+00	1.450583174689190e-03	3.369435741508651e+00	2.854288436169774e+00	8.688122229749465e-04
5.600000e+02	4.062724171565282e-03	9.944623701065559e-01	2.618239428322284e+00	1.769174586908063e-03	3.209668144947219e+00	2.987356886408298e+00	8.687428994404463e-04
5.700000e+02	4.067453836260612e-03	9.942699025695214e-01	3.072060402470529e+00	1.898457852891189e-03	3.089353368090047e+00	3.180196934686221e+00	8.685747635599970e-04
5.800000e+02	3.928508738822003e-03	9.943427985326873e-01	3.531993706157881e+00	2.022573419831142e-03	3.038930474596372e+00	3.316251874764174e+00	8.686384440493768e-04
5.900000e+02	3.070782749940884e-03	9.941007774539472e-01	4.095627964279009e+00	1.987555689697689e-03	2.820115722255698e+00	3.525556831493933e+00	8.684270191629352e-04
6.000000e+02	2.645161747771978e-03	9.943127826053793e-01	4.743694954355265e+00	2.093458727335641e-03	2.748637820434339e+00	3.502755461176329e+00	8.686122227216497e-04
6.100000e+02	2.711870788378894e-03	9.945012283263803e-01	5.314347343741965e+00	2.054955366901112e-03	2.685152966167483e+00	3.525780184007718e+00	8.687768452221794e-04
6.200000e+02	1.906876384261329e-03	9.944987035224903e-01	5.730531166406777e+00	2.186826672546769e-03	2.477706421758707e+00	3.837545832743024e+00	8.687746396028237e-04
6.300000e+02	2.037176479835628e-03	9.938488163886193e-01	5.725154420909096e+00	2.382295931685703e-03	2.351069549121926e+00	4.541703804336882e+00	8.682069108983906e-04
6.400000e+02	2.247866247929348e-03	9.927555351826051e-01	4.759657942119491e-01	1.648855974092725e-03	1.959854030847191e+00	4.520356018659736e+00	8.672518417943532e-04
6.500000e+02	1.319603678162118e-03	9.927846264660020e-01	1.346704696893568e+00	1.933580939766190e-03	1.785741277191752e+00	4.510723212349419e+00	8.672772553712228e-04
6.600000e+02	1.251814063638636e-03	9.918346921875058e-01	2.431136735237635e+00	2.026296137944556e-03	1.585871295598393e+00	4.371230621493101e+00	8.664474113427451e-04
6.700000e+02	1.590355961826706e-03	9.927535906972359e-01	4.343651874983850e+00	2.197100908650799e-03	1.450363117561383e+00	3.351980359052245e+00	8.672501431299207e-04
6.800000e+02	5.093357092337855e-04	9.926805826452068e-01	4.989492895411148e+00	2.135186133799045e-03	1.223818962789437e+00	3.632308730062003e+00	8.671863647218996e-04
6.900000e+02	6.837140301968140e-04	9.922246429375838e-01	6.000780013285006e+00	2.109164778798074e-03	1.176550165250864e+00	3.376229489840720e+00	8.667880647002227e-04
7.000000e+02	7.467405315026290e-04	9.926085166336484e-01	6.317530135907483e-01	1.773377452533656e-03	1.034601111122002e+00	3.324516514237288e+00	8.671234092620308e-04
7.100000e+02	1.456897657804061e-03	9.940921225787402e-01	4.821028978357730e+00	8.265199962199153e-04	9.305862986085222e-01	6.143767021779285e+00	8.684194584330297e-04
7.200000e+02	1.390914701467549e-03	9.940228294294761e-01	5.653878690916426e+00	8.459017684430865e-04	7.109686611208587e-01	6.083922733811126e+00	8.683589252914924e-04
7.300000e+02	1.075362637732490e-03	9.930969662696253e-01	5.749980403480675e+00	7.311278069464194e-04	5.158324091228760e-01	5.012917133790301e-01	8.675501093220277e-04
7.400000e+02	9.564992472645093e-04	9.929481232786829e-01	1.375254740235432e-01	6.878733202998141e-04	6.648832339571813e-01	3.522435152688085e-01	8.674200829928275e-04
7.500000e+02	1.463412307310640e-03	9.923740923230183e-01	8.465859369274442e-01	7.192048050222317e-04	4.094668029217625e-01	6.032262016411315e-01	8.669186207638050e-04
7.600000e+02	2.063494591844714e-03	9.916928125214912e-01	1.326693526624586e+00	6.062707698674377e-04	8.892945342022555e-02	1.194690707233208e+00	8.663234680381716e-04
7.700000e+02	1.858536758101795e-03	9.915687713831234e-01	2.066330523642342e+00	3.936415798584251e-04	4.555171002364850e-01	8.777493242243316e-01	8.662151081228697e-04
7.800000e+02	1.808143739529655e-03	9.912964727408189e-01	2.776985946468260e+00	3.481705749295308e-04	4.352921866830630e-01	1.007152416267435e+00	8.659772333483784e-04
7.900000e+02	2.056489819059125e-03	9.914819763439576e-01	3.662259795980307e+00	3.312456496970660e-04	2.786332585824923e-02	1.355950052543879e+00	8.661392856722186e-04
8.000000e+02	2.267690021577628e-03	9.920070835073195e-01	4.450279728926427e+00	2.870205356067666e-04	2.552023525341428e-01	1.149746623145800e+00	8.665980090320245e-04
8.100000e+02	2.342788154762296e-03	9.923646671886431e-01	5.183623074499734e+00	4.199191400060780e-04	6.070793468806468e+00	1.620646487287082e+00	8.669103871505374e-04
8.200000e+02	2.270630797505371e-03	9.921657159930335e-01	5.389466606063935e+00	5.705973314729983e-04	5.022149392042355e+00	3.228714824787648e+00	8.667365872726168e-04
8.300000e+02	2.429899689856700e-03	9.915743998624539e-01	6.036608388366744e+00	5.895615399951922e-04	5.082623200120871e+00	3.275797495525998e+00	8.662200250524590e-04
8.400000e+02	2.707140502590430e-03	9.912434466372325e-01	5.731485449047876e-01	6.682462199501763e-04	4.239258006620556e+00	4.146781312791154e+00	8.659309107801642e-04
8.500000e+02	2.717321000821206e-03	9.936583744236969e-01	1.237193066882663e+00	1.623050186235931e-03	3.878879935829879e+00	4.638450403120827e+00	8.680405445181683e-04
8.600000e+02	2.678481782021042e-03	9.942978501063985e-01	1.771294882719065e+00	1.599670798646388e-03	3.711228738402454e+00	4.852073932046510e+00	8.685991779822503e-04
8.700000e+02	2.773573230375304e-03	9.946590379681961e-01	2.364889877886290e+00	1.543426037111133e-03	3.634501737421079e+00	4.860601001288902e+00	8.689147046424166e-04
8.800000e+02	2.864621968321426e-03	9.942950714059690e-01	2.916971384178247e+00	1.516659801577050e-03	3.523982895906797e+00	4.940779306038944e+00	8.685967505638378e-04
8.900000e+02	2.755887319892669e-03	9.942253761695931e-01	3.458897049103543e+00	1.611401498050671e-03	3.398231327150346e+00	5.054610604110237e+00	8.685358661668546e-04
9.000000e+02	2.439719165429466e-03	9.939569205282215e-01	3.910173123470624e+00	1.715248359324704e-03	3.253641339861774e+00	5.304753403781651e+00	8.683013485629042e-04
9.100000e+02	2.883504620327573e-03	9.942407539170737e-01	4.153863635690319e+00	1.453867771820134e-03	3.081505514827720e+00	5.816433777142576e+00	8.685492998666453e-04
9.200000e+02	2.815001661641144e-03	9.943540385817947e-01	4.693194158932927e+00	1.466725615767094e-03	3.019577806121405e+00	5.877628202356446e+00	8.686482631366998e-04
9.300000e+02	2.333946921768355e-03	9.942645046705256e-01	5.310200221457446e+00	1.420595307682427e-03	2.639176548809108e+00	6.172040372132334e+00	8.685700480608838e-04
9.400000e+02	2.165784145797660e-03	9.942328231637315e-01	5.756252606129546e+00	1.466442807467499e-03	2.582880081264574e+00	4.222787982907744e-02	8.685423717154550e-04
9.500000e+02	2.356366129891129e-03	9.943598802359465e-01	6.265837898622045e+00	1.440934744115150e-03	2.489883010324052e+00	1.615678258915309e-01	8.686533662916485e-04
9.600000e+02	2.625674427496708e-03	9.943407091444482e-01	4.630790228837862e-01	1.481226713376465e-03	2.434030469818825e+00	2.794593471903911e-01	8.686366188006279e-04
9.700000e+02	2.970482920174583e-03	9.948399927729675e-01	9.606010521754541e-01	1.431749503979233e-03	2.385289581629129e+00	3.285327533066279e-01	8.690727832248651e-04
9.800000e+02	3.146170049134303e-03	9.951826273729195e-01	1.448664144311330e+00	1.342613357204890e-03	2.132977828050525e+00	5.602921448121150e-01	8.693721021179259e-04
9.900000e+02	2.954108145379808e-03	9.951359834068114e-01	1.957816237231839e+00	1.108088365144574e-03	2.226329867386420e+00	4.085704085179218e-01	8.693313548603361e-04
