#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.397295337049420e-03	9.780711520646905e-01	4.376459786046638e+00	8.382196609324532e-04	1.165874708747254e+00	5.749586082885154e+00	8.544238515658395e-04
1.200000e+02	1.671626210358923e-03	9.775440010174102e-01	4.726821694264691e-01	9.221536499230970e-04	9.179518616671578e-01	5.739118072587706e+00	8.539633427089702e-04
1.300000e+02	1.539285478722704e-03	9.772101545536330e-01	2.480524155982894e+00	9.891645534224405e-04	6.768805711766130e-01	6.163173132499406e+00	8.536717009599931e-04
1.400000e+02	1.658358911332008e-03	9.773192950356429e-01	4.561758878607608e+00	9.783669914641929e-04	5.739439070222747e-01	9.606000729937340e-02	8.537670439529888e-04
1.500000e+02	1.383900269901822e-03	9.772749071798088e-01	8.011748182120659e-01	1.001853031162092e-03	5.004404584688726e-01	6.125390264138358e+00	8.537282675892606e-04
1.600000e+02	1.132224066306888e-03	9.773556529134544e-01	2.956813142802425e+00	9.767678872370205e-04	4.214004837007619e-01	6.235196878858845e+00	8.537988054847842e-04
1.700000e+02	1.020102440318489e-03	9.761490047864526e-01	5.109292190199925e+00	8.760785025777514e-04	1.318949733155438e-01	3.644758186892339e-01	8.527447012532249e-04
1.800000e+02	9.333110626308853e-04	9.760554652750609e-01	7.870499057918949e-01	8.850239891539741e-04	6.186787357500073e-02	7.993155238109551e-01	8.526629869633921e-04
1.900000e+02	1.480823393120892e-03	9.756957763488120e-01	3.072368782907977e+00	1.001017616098423e-03	6.151775762703400e+00	1.037615303469612e+00	8.523487697440391e-04
2.000000e+02	1.370466603156113e-03	9.760704025850087e-01	5.651614726213195e+00	1.093660257019898e-03	5.918542362243505e+00	1.034785343111512e+00	8.526760359055582e-04
2.100000e+02	1.375378829321547e-03	9.759506500124857e-01	1.901402026108328e+00	1.103835108210336e-03	5.872646077107943e+00	8.821140416698916e-01	8.525714223976002e-04
2.200000e+02	9.908891449465732e-04	9.754869372262089e-01	4.709741745053298e+00	1.130806524441508e-03	5.713414934625457e+00	6.111020823410802e-01	8.521663319662604e-04
2.300000e+02	1.076732895749838e-03	9.757660741451055e-01	1.745185601908405e+00	1.400047083962283e-03	5.863268777995608e+00	5.780160178653358e+00	8.524101805255951e-04
2.400000e+02	1.324386545136809e-03	9.755537396673948e-01	4.021910816277950e+00	1.471343176876955e-03	5.708807950201144e+00	6.018407671707427e+00	8.522246892738770e-04
2.500000e+02	1.279253291457930e-03	9.754285255263776e-01	7.649017928082893e-02	1.469273649714773e-03	5.678179991035130e+00	6.095923475767181e+00	8.521153046463757e-04
2.600000e+02	1.025817854222984e-03	9.753177742959588e-01	2.414104635568457e+00	1.484970144978976e-03	5.601650746938623e+00	6.221592156832946e+00	8.520185545350362e-04
2.700000e+02	1.062170401833331e-03	9.752566440850829e-01	4.645195165633327e+00	1.468057209359876e-03	5.558803355266074e+00	1.499811490653852e-01	8.519651523770099e-04
2.800000e+02	1.534685440858873e-03	9.734613902311398e-01	5.831279562576616e+00	1.307860770637296e-03	4.761519956151185e+00	2.342608476112886e+00	8.503968536809626e-04
2.900000e+02	1.091391642439436e-03	9.737027333220910e-01	2.186374079872384e+00	1.319334580036749e-03	4.675493572680000e+00	2.362905409556658e+00	8.506076862905167e-04
3.000000e+02	1.112255891073997e-03	9.742687435051387e-01	4.236747446727086e+00	1.287844748409551e-03	4.540171303559880e+00	2.981819015574673e+00	8.511021417292690e-04
3.100000e+02	1.086694305113243e-03	9.741292659956567e-01	4.151539410197033e-01	1.228253733036430e-03	4.381061756676830e+00	3.198905476451193e+00	8.509802969017154e-04
3.200000e+02	1.565128806149218e-03	9.739404827382772e-01	3.290195575113164e+00	1.441709593211262e-03	4.204720536108086e+00	3.022466142490068e+00	8.508153795359994e-04
3.300000e+02	1.913027815768942e-03	9.744050390245739e-01	5.997530880828604e+00	1.846126042914988e-03	3.753373036341854e+00	3.290216247451787e+00	8.512212068324786e-04
3.400000e+02	2.133785869267948e-03	9.746922881022150e-01	2.209572748908193e+00	1.823494726188675e-03	3.698846605769138e+00	3.323117463518634e+00	8.514721420152194e-04
3.500000e+02	2.189021876275209e-03	9.745847117032436e-01	4.722432491190176e+00	1.836781799040369e-03	3.665138794974351e+00	3.308049611718797e+00	8.513781653746113e-04
3.600000e+02	1.973704230935975e-03	9.745065759549653e-01	9.363179921394142e-01	1.828699827608219e-03	3.542107038252050e+00	3.408569752347054e+00	8.513099075113178e-04
3.700000e+02	2.106856868677447e-03	9.744300560792261e-01	3.361845219061165e+00	1.829993906711056e-03	3.491672928450893e+00	3.520158709187560e+00	8.512430612427080e-04
3.800000e+02	2.148136663449950e-03	9.739910372845455e-01	5.888182175616129e+00	1.790954097395490e-03	3.399538165808869e+00	3.596703287008307e+00	8.508595430000230e-04
3.900000e+02	2.146688617089108e-03	9.742340678406691e-01	1.997184671493008e+00	1.790492344595023e-03	3.220624868953927e+00	3.896810186977210e+00	8.510718497461866e-04
4.000000e+02	1.010096166055960e-03	9.745272803871209e-01	5.124618095750057e+00	1.890995383466393e-03	3.027613973662073e+00	3.445297754090193e+00	8.513279944987824e-04
4.100000e+02	1.022578466472666e-03	9.745786760397506e-01	1.151896768302044e+00	1.842184133257934e-03	2.925165039564630e+00	3.714346046505888e+00	8.513728927368921e-04
4.200000e+02	9.054533375965793e-04	9.741502642249988e-01	3.829409525020971e+00	1.505533517595704e-03	2.774343981493737e+00	3.667660093752458e+00	8.509986405446627e-04
4.300000e+02	3.515492116128883e-03	9.729391942180869e-01	3.764523627319323e-01	1.233168106187793e-03	1.859665101703431e+00	4.384831336287686e+00	8.499406734451965e-04
4.400000e+02	3.489602953194040e-03	9.728276892073215e-01	2.987798139530049e+00	1.211570124835109e-03	1.833698693783966e+00	4.437952884215615e+00	8.498432648460716e-04
4.500000e+02	3.154388975320784e-03	9.734149159850445e-01	5.531513695749833e+00	1.041615222702782e-03	1.775461779105073e+00	4.558915470487800e+00	8.503562546874604e-04
4.600000e+02	3.238598349915015e-03	9.734602940310728e-01	1.758391062366311e+00	1.035292466546575e-03	1.751672715495570e+00	4.668977494313699e+00	8.503958960619987e-04
4.700000e+02	3.287233473639041e-03	9.733925421690012e-01	4.271976441361076e+00	1.024176351066267e-03	1.658099905145096e+00	4.836381713077527e+00	8.503367093588434e-04
4.800000e+02	2.855019163963104e-03	9.741451752668076e-01	5.004332588747559e-01	1.008407522496705e-03	1.587731164329863e+00	4.976012254353623e+00	8.509941949302010e-04
4.900000e+02	2.586974209399695e-03	9.737201623294680e-01	3.068216952782812e+00	1.081793003959060e-03	1.124035005329665e+00	5.426261181594739e+00	8.506229119308809e-04
5.000000e+02	3.859894872759175e-03	9.740607298605364e-01	5.764232059142262e+00	6.696651257094681e-04	4.318485807413346e-01	5.958146779734871e+00	8.509204250729458e-04
5.100000e+02	4.149123637999520e-03	9.735455839569019e-01	2.461312393740656e+00	8.498450305917069e-04	8.158018924476357e-01	5.133631228064273e+00	8.504704036750418e-04
5.200000e+02	3.932590897234150e-03	9.749018399735991e-01	5.043718914934899e+00	1.021182565689525e-03	2.433629248921516e-01	5.616699049510545e+00	8.516552024364095e-04
5.300000e+02	3.917210906470028e-03	9.748663506888525e-01	1.181096489748242e+00	1.023969310675942e-03	2.149310274766031e-01	5.677685978636294e+00	8.516241996905475e-04
5.400000e+02	3.974618153898647e-03	9.748597599531110e-01	3.662042386724386e+00	1.031933411059194e-03	1.631428717169440e-01	5.686192407445061e+00	8.516184421525554e-04
5.500000e+02	4.692301485710161e-03	9.756463833054000e-01	6.193116534922701e+00	7.977142343470284e-04	5.724824974132316e+00	1.599503553901484e-03	8.523056209462205e-04
5.600000e+02	4.219715709104810e-03	9.763270261616888e-01	2.184146841742537e+00	7.158396830364448e-04	5.675569781140780e+00	1.017180599379545e-01	8.529002172489366e-04
5.700000e+02	4.204313375211191e-03	9.763452319064179e-01	4.444035626144431e+00	7.197347974872696e-04	5.634202980798761e+00	1.750105047929311e-01	8.529161214318779e-04
5.800000e+02	4.469677233177018e-03	9.769656804628604e-01	3.276043615344680e-01	6.632004958446922e-04	5.469315487360491e+00	4.623745131262927e-01	8.534581331701600e-04
5.900000e+02	3.773919460218102e-03	9.762624516578097e-01	2.520126335720456e+00	6.254036645280432e-04	1.020133706972858e-01	5.914280601102577e+00	8.528438062238279e-04
6.000000e+02	4.444940040833922e-03	9.762103366711701e-01	4.773690491887131e+00	6.845569106404574e-04	5.185651221356755e-01	5.557312935528005e+00	8.527982795895795e-04
6.100000e+02	6.118777243311524e-03	9.748204115901689e-01	1.083361219270663e+00	8.100970665562352e-04	6.236331026471398e+00	5.932447136288654e+00	8.515840681913698e-04
6.200000e+02	6.351724656384426e-03	9.747122823318839e-01	3.620947821800427e+00	6.959331210188810e-04	5.575759067829859e+00	2.055273842250031e-01	8.514896085836656e-04
6.300000e+02	6.257677659001174e-03	9.743034192497949e-01	6.114643928053358e+00	7.726571000660298e-04	5.494012091808857e+00	2.638224403440571e-01	8.511324337824008e-04
6.400000e+02	5.948337354256879e-03	9.748009154604165e-01	2.287017072574105e+00	6.709326285895059e-04	5.470959874236377e+00	3.056709086471767e-01	8.515670367532801e-04
6.500000e+02	5.672160042970227e-03	9.750991048470619e-01	4.703896425836469e+00	6.524158913706143e-04	5.402244731199396e+00	3.947300800308950e-01	8.518275291762452e-04
6.600000e+02	5.730334743311236e-03	9.746801551936528e-01	8.618512480901699e-01	5.683331100223509e-04	5.287148521598696e+00	5.155871108051586e-01	8.514615429433191e-04
6.700000e+02	5.756168063484749e-03	9.746043817768170e-01	3.333018247006634e+00	5.554123426996690e-04	5.240747666408542e+00	5.468400979538837e-01	8.513953487666250e-04
6.800000e+02	5.539267654309071e-03	9.742755148543502e-01	5.843048442309410e+00	4.416066924385464e-04	5.206090546709478e+00	5.632732047294634e-01	8.511080570476600e-04
6.900000e+02	5.413067377064839e-03	9.751214825144100e-01	1.867702363404815e+00	9.948790276371972e-04	4.860505386859559e+00	1.040400708655265e+00	8.518470778692870e-04
7.000000e+02	5.246967830027741e-03	9.751021827674601e-01	4.316295483977212e+00	1.186397153236518e-03	4.511997443967203e+00	1.331497965846538e+00	8.518302179873772e-04
7.100000e+02	5.347293028397710e-03	9.771674570721753e-01	8.484320306436368e-01	9.855837499281200e-04	4.855464410812744e+00	5.302712096822949e-01	8.536344012742982e-04
7.200000e+02	5.081737185022015e-03	9.772670758235714e-01	3.105705758335895e+00	1.083924426711106e-03	4.714642597916441e+00	6.251831885458542e-01	8.537214262694393e-04
7.300000e+02	4.525432337726755e-03	9.760838385455455e-01	5.396377043619247e+00	1.163198756214898e-03	4.516174868616246e+00	8.212673879410326e-01	8.526877732982081e-04
7.400000e+02	4.269213632077824e-03	9.754038888223833e-01	1.433645879017672e+00	1.219158477283161e-03	4.340278317254455e+00	1.059715688161253e+00	8.520937825030507e-04
7.500000e+02	4.015978524291110e-03	9.754261234024801e-01	3.769205159163965e+00	1.352543628366093e-03	4.373554488564924e+00	1.078133973967168e+00	8.521132061978649e-04
7.600000e+02	4.717643947457841e-03	9.741609664266043e-01	1.757007633245384e-01	8.591846056795141e-04	3.772455122264798e+00	1.443805403441382e+00	8.510079897789149e-04
7.700000e+02	4.743714391322512e-03	9.733180683716304e-01	2.754024573820574e+00	8.917897923432225e-04	3.474179344716734e+00	1.753180594910071e+00	8.502716505043255e-04
7.800000e+02	4.799752153268780e-03	9.733504468554627e-01	5.330035666878812e+00	8.877097277331739e-04	3.467674657655179e+00	1.773247302742686e+00	8.502999357152792e-04
7.900000e+02	4.812531205133756e-03	9.734327326301194e-01	1.670457672051533e+00	9.338385199282871e-04	3.281926599923176e+00	1.941335955472934e+00	8.503718189605450e-04
8.000000e+02	4.586074889281593e-03	9.732694237337968e-01	4.246422181241391e+00	9.484378619560326e-04	3.239244850161693e+00	2.003642492548936e+00	8.502291554989999e-04
8.100000e+02	4.840046272505982e-03	9.731994972820249e-01	7.046212301200435e-01	1.042172275390051e-03	2.977339636625985e+00	2.139274450932387e+00	8.501680691167637e-04
8.200000e+02	4.441905217029519e-03	9.732144021240701e-01	3.228219268999258e+00	1.019968220918525e-03	2.929554236460682e+00	2.269279960665354e+00	8.501810896956043e-04
8.300000e+02	4.477763421923128e-03	9.748610116844967e-01	5.446659953203141e+00	1.435123346750348e-03	3.515784915427414e+00	2.003616948913697e+00	8.516195356406411e-04
8.400000e+02	4.610552558796840e-03	9.747107764205523e-01	1.564534459261449e+00	1.453425657727326e-03	3.444949979823605e+00	2.134004998261396e+00	8.514882930489447e-04
8.500000e+02	5.049380434341447e-03	9.749654131786285e-01	4.041594762942076e+00	9.526434995717167e-04	5.596283115701625e+00	6.211975945644056e+00	8.517107387464039e-04
8.600000e+02	4.840011507211714e-03	9.745889675949314e-01	2.494508309144025e-01	9.694246584302154e-04	5.546020398050366e+00	6.218590168290911e+00	8.513818832384498e-04
8.700000e+02	4.904274839756988e-03	9.747303936979531e-01	2.780154547610805e+00	1.024918115750092e-03	5.298297867671174e+00	1.285503575525249e-01	8.515054303192533e-04
8.800000e+02	5.025664238624915e-03	9.750661214732746e-01	5.215009419455621e+00	8.100128268312506e-04	5.148444207831425e+00	2.935584658498816e-01	8.517987155452437e-04
8.900000e+02	5.467115145035703e-03	9.764188154695894e-01	1.175824050536612e+00	1.017289004906896e-03	5.026133066851063e+00	4.976179303172394e-01	8.529804025951903e-04
9.000000e+02	5.418013193189431e-03	9.764414353426125e-01	3.496562461817012e+00	9.051167940316859e-04	5.010172731326826e+00	4.742383561854556e-01	8.530001628743781e-04
9.100000e+02	5.998199626599023e-03	9.760213484200004e-01	5.705978412796392e+00	9.790823186627798e-04	4.925161517383276e+00	6.100168625611526e-01	8.526331831452930e-04
9.200000e+02	6.009029989464645e-03	9.761099449767918e-01	1.715273888198366e+00	9.477935800465947e-04	4.830236610286296e+00	7.467351851254334e-01	8.527105793665489e-04
9.300000e+02	5.826776426845494e-03	9.758259577625602e-01	4.023197121206239e+00	9.577334595699549e-04	4.612323466575360e+00	9.839705740727969e-01	8.524624936839612e-04
9.400000e+02	5.873631419563936e-03	9.757774876054262e-01	1.579397884219157e-01	9.910739325523139e-04	4.523676557179398e+00	1.012955677037172e+00	8.524201511015663e-04
9.500000e+02	5.484072946261670e-03	9.757950336584587e-01	2.559518013326870e+00	9.667166393858461e-04	4.324780057338390e+00	1.169921213261960e+00	8.524354789907286e-04
9.600000e+02	5.576037736488671e-03	9.758094191922948e-01	4.898521252556622e+00	9.534416047477926e-04	4.275386517151017e+00	1.224180685794172e+00	8.524480459120627e-04
9.700000e+02	5.199406185835133e-03	9.764647506030922e-01	1.046486026381342e+00	8.651217381696211e-04	4.181529744260342e+00	1.210218073649274e+00	8.530205306304634e-04
9.800000e+02	5.138260272835124e-03	9.769144400198474e-01	3.152854794251820e+00	7.892210426147679e-04	4.057646945448125e+00	1.485228783628566e+00	8.534133705201394e-04
9.900000e+02	5.452607514661392e-03	9.770584295992772e-01	5.311143855824623e+00	4.692759017139063e-04	4.574342678323436e+00	1.004198110135068e+00	8.535391570038550e-04
