#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.328426313090811e-03	9.909841727471107e-01	4.517388945458611e+00	1.175135161686615e-03	4.607467414596549e+00	3.537198720772936e+00	8.657044141747376e-04
2.100000e+02	1.324319448081666e-03	9.909527303540144e-01	5.498343114884446e+00	1.406047320139169e-03	4.425803818975564e+00	3.613460973563501e+00	8.656769467143641e-04
2.200000e+02	1.485520150472563e-03	9.910045915338288e-01	1.428254925587563e-01	1.496417654058374e-03	4.323843177422550e+00	3.636822167826978e+00	8.657222516279281e-04
2.300000e+02	1.566585946852336e-03	9.914944143389860e-01	6.115869821057118e-01	1.445595974532604e-03	4.171413034383489e+00	4.154097114320793e+00	8.661501512616958e-04
2.400000e+02	2.372663739182490e-03	9.911715351302558e-01	1.302219479615239e+00	4.244341505008598e-04	4.291921332144582e+00	4.180304067738778e+00	8.658680902924795e-04
2.500000e+02	1.781811006018030e-03	9.907889769522711e-01	1.886438627431002e+00	3.560739324945388e-04	3.958456277123361e+00	4.803397722604662e+00	8.655338949415671e-04
2.600000e+02	1.900119204157450e-03	9.908740308222417e-01	2.657586242336825e+00	4.436290821303054e-04	3.783641705751477e+00	5.079665826023605e+00	8.656081963408235e-04
2.700000e+02	1.707655712343398e-03	9.910136475360303e-01	3.616600576500288e+00	4.357123959827717e-04	3.760378798056237e+00	5.011063035616227e+00	8.657301627745399e-04
2.800000e+02	1.013184755051702e-03	9.913287314879432e-01	3.716846466321130e+00	6.403686378534142e-04	3.776140037252963e+00	5.693985554710414e+00	8.660054139596830e-04
2.900000e+02	1.007145162350417e-03	9.913592562980301e-01	4.415156480037690e+00	6.035247691907678e-04	3.672638965412034e+00	5.925977895600273e+00	8.660320798374647e-04
3.000000e+02	9.526338600322512e-04	9.913529401108886e-01	4.994258225479274e+00	5.845485874311250e-04	3.664472950595968e+00	6.179691840535335e+00	8.660265621397663e-04
3.100000e+02	1.502797826872758e-03	9.919037002641267e-01	5.813577530777526e+00	5.398838899688675e-04	3.557563432322286e+00	6.264209725764818e+00	8.665076954503902e-04
3.200000e+02	1.983174106135169e-03	9.917126920708306e-01	4.013825497876913e-01	5.345821050034768e-04	3.414690553412213e+00	2.128710099575996e-02	8.663408344241222e-04
3.300000e+02	1.321449014720156e-03	9.928258866847920e-01	8.501874277539715e-01	3.121038448303096e-04	2.260067762265230e+00	1.473994748328330e+00	8.673132994923285e-04
3.400000e+02	1.311306580255837e-03	9.930874300786783e-01	3.119503379659336e+00	2.619317250681643e-04	2.217714513139074e-01	1.913368066744426e+00	8.675417786919085e-04
3.500000e+02	1.333509976585146e-03	9.928268564058633e-01	3.437915525615209e+00	3.082736701072348e-04	1.423152018108428e-01	2.333547224800137e+00	8.673141466217127e-04
3.600000e+02	1.870514815008065e-03	9.959662345512188e-01	4.664701642703423e+00	3.443850882286828e-04	2.060401505085757e+00	5.992872159085723e+00	8.700566460409153e-04
3.700000e+02	2.445340793417626e-03	9.949231471466121e-01	4.886064588266601e+00	3.637297534950408e-04	2.011401337796078e+00	6.267286654053478e+00	8.691454252612384e-04
3.800000e+02	6.294656671365426e-04	9.919011514519388e-01	2.912067188376823e+00	9.602225665296558e-04	1.511045192527612e+00	3.212931389062366e+00	8.665054688578546e-04
3.900000e+02	1.235066592516160e-03	9.913200061239452e-01	4.032848376973620e+00	7.810646866743007e-04	1.045404490324734e+00	3.361914982914114e+00	8.659977916521467e-04
4.000000e+02	1.227613004720991e-03	9.900369069277318e-01	4.052003640922814e+00	9.794336218776102e-04	4.227879573888625e-01	4.867428258023493e+00	8.648769012600158e-04
4.100000e+02	1.072837461365779e-03	9.899658448389513e-01	4.843860561908299e+00	1.062837843883272e-03	3.684628428996892e-01	5.089085994862658e+00	8.648148228074738e-04
4.200000e+02	1.058378583220812e-03	9.898223046775961e-01	5.975234105707413e+00	1.081021304341808e-03	3.157924210937802e-01	4.981301056856674e+00	8.646894289266088e-04
4.300000e+02	1.208113479899647e-03	9.899249639638843e-01	4.216911052954617e-01	1.086859408965183e-03	2.910593952474823e-01	5.237736021888445e+00	8.647791100736339e-04
4.400000e+02	1.564826817700567e-03	9.902837667993833e-01	1.623288181042843e+00	1.086663976625799e-03	1.989655780336024e-01	5.066133314799142e+00	8.650925532214178e-04
4.500000e+02	1.826993388189795e-03	9.904284819963747e-01	2.985076274655329e+00	1.541950689250702e-03	6.242229462293033e+00	4.846980452742922e+00	8.652189735904599e-04
4.600000e+02	2.148124642364613e-03	9.904765921295725e-01	3.820100049015178e+00	1.554852544431556e-03	6.197563412071418e+00	4.958881550090917e+00	8.652610016629775e-04
4.700000e+02	2.040431851803594e-03	9.916082746315381e-01	4.355876790271759e+00	1.128864949697002e-03	5.927046722848778e+00	5.573857708788573e+00	8.662496173889785e-04
4.800000e+02	2.024936491204516e-03	9.914701609965996e-01	4.805815332095620e+00	1.102156000475335e-03	5.813071889955930e+00	6.053278954905317e+00	8.661289640155825e-04
4.900000e+02	2.141701959862269e-03	9.915194043816289e-01	5.542679852527025e+00	1.077583595993450e-03	5.766355693533851e+00	6.170272194987799e+00	8.661719820747616e-04
5.000000e+02	1.702760385598734e-03	9.910975692303556e-01	6.583794000039274e-02	1.122245695655126e-03	5.521738837176257e+00	1.250627289807464e-01	8.658034751272702e-04
5.100000e+02	1.628880968145176e-03	9.907977793425854e-01	8.419048050811405e-01	1.114319399227607e-03	5.450304013593160e+00	2.868483071741955e-01	8.655415845377886e-04
5.200000e+02	1.473248782773080e-03	9.908899716557026e-01	1.777842327648273e+00	1.118161841904476e-03	5.398475982514936e+00	2.774349856991989e-01	8.656221219415266e-04
5.300000e+02	1.452426690072597e-03	9.911475904720856e-01	2.620741189790993e+00	1.055062233462993e-03	5.099006077446446e+00	5.918997335802570e-01	8.658471727068672e-04
5.400000e+02	1.748318064704189e-03	9.930632334715509e-01	2.809876295423085e+00	6.631126138088155e-04	5.212229579315078e+00	1.053024885638953e+00	8.675206410086090e-04
5.500000e+02	1.762620963952161e-03	9.933696659926781e-01	3.229615044619363e+00	6.647178537427949e-04	4.918543894718449e+00	1.571369993286448e+00	8.677883344728256e-04
5.600000e+02	2.002225675283918e-03	9.929555113133604e-01	3.771164224355169e+00	7.612600246876787e-04	4.942547809878054e+00	1.647404182278441e+00	8.674265370355945e-04
5.700000e+02	2.023211818537636e-03	9.934340036917416e-01	4.286149480232969e+00	8.906738609539169e-04	4.780649766110775e+00	1.944549863495944e+00	8.678445386298737e-04
5.800000e+02	2.456051832910318e-03	9.934001281684811e-01	4.648033528956278e+00	1.093482692292998e-03	4.809548886940131e+00	2.202255564958646e+00	8.678149456345205e-04
5.900000e+02	1.854485426951915e-03	9.931506238478537e-01	5.529633161135337e+00	9.014535055614810e-04	4.653602551057046e+00	2.109092252537608e+00	8.675969835341531e-04
6.000000e+02	2.056995800218594e-03	9.933970359680576e-01	6.192811240509799e+00	6.682397960379069e-04	4.585937012753416e+00	2.141387527141780e+00	8.678122443486375e-04
6.100000e+02	2.178420856045520e-03	9.931674914047920e-01	7.843008949865813e-01	1.109386520821540e-03	4.528699010475980e+00	1.967355827017824e+00	8.676117187023822e-04
6.200000e+02	2.502000282899874e-03	9.936719913755648e-01	1.279797847899662e+00	9.284640858433240e-04	4.480875015286603e+00	2.158705640249583e+00	8.680524400213094e-04
6.300000e+02	1.972182011794046e-03	9.947884823415138e-01	1.512170307401572e+00	8.782164820505063e-04	4.507170986698321e+00	2.417737350510755e+00	8.690277847182170e-04
6.400000e+02	2.343843870730470e-03	9.948950739858818e-01	2.221510071412611e+00	9.651352223370584e-04	4.256598650530414e+00	2.447026091687970e+00	8.691209010964411e-04
6.500000e+02	1.711739381291307e-03	9.951110714723512e-01	2.653996440358735e+00	8.234732660409250e-04	3.902956034510337e+00	2.826141664859191e+00	8.693095922810528e-04
6.600000e+02	1.317723194457713e-03	9.950480910211331e-01	3.069957877870249e+00	1.011976021359815e-03	3.823726893777868e+00	2.934683624404358e+00	8.692545737892084e-04
6.700000e+02	1.105811684482989e-03	9.953118846101592e-01	3.400865666256343e+00	8.760398212130649e-04	3.601934413088225e+00	3.281456102598642e+00	8.694850187153043e-04
6.800000e+02	1.248608136964479e-03	9.964830872932958e-01	3.296746099870228e+00	8.898162574409960e-04	3.486824918386191e+00	3.897732215811089e+00	8.705081584995392e-04
6.900000e+02	1.317510895981850e-03	9.963227343464894e-01	4.228658719085134e+00	8.314666518010101e-04	3.450916541416778e+00	3.347878937539612e+00	8.703680772977463e-04
7.000000e+02	1.867130439787350e-03	9.969250697116524e-01	4.665790791060079e+00	7.191986878977138e-04	3.485768871647323e+00	3.192966673040637e+00	8.708942657059724e-04
7.100000e+02	2.759119037887327e-03	9.966062902358628e-01	5.091769757067869e+00	7.502293462171214e-04	3.444751398332962e+00	3.111931484127773e+00	8.706157861833637e-04
7.200000e+02	3.632815997148188e-03	9.957772767433940e-01	5.553978829001804e+00	1.220978031391677e-03	3.274995397960323e+00	3.151015455457777e+00	8.698915761913402e-04
7.300000e+02	4.931075916627627e-03	9.956593852144897e-01	6.168590574025636e+00	1.277866226519886e-03	3.056627397425901e+00	3.166507918395905e+00	8.697885884547315e-04
7.400000e+02	5.767948108887373e-03	9.963802736311612e-01	3.882483385149659e-01	1.024338429443251e-03	2.784103431168838e+00	3.300345738032934e+00	8.704183424927904e-04
7.500000e+02	5.968072892963273e-03	9.962058083903467e-01	8.139976073481164e-01	9.980259437571200e-04	2.354690439782749e+00	3.661363279589912e+00	8.702659330666393e-04
7.600000e+02	6.409092389851096e-03	9.958556478300908e-01	1.185376744073051e+00	1.136284096835662e-03	2.143790410806523e+00	3.900870096339266e+00	8.699600396416786e-04
7.700000e+02	6.515186933663616e-03	9.956264046034956e-01	1.538979625028570e+00	1.046987528816021e-03	2.140218325327362e+00	3.966048083023729e+00	8.697597772372520e-04
7.800000e+02	6.270815050703805e-03	9.954662928787782e-01	1.979861198207798e+00	1.107994868988763e-03	2.045240405332754e+00	4.039461264845762e+00	8.696199067623636e-04
7.900000e+02	6.174559365170350e-03	9.953567793245014e-01	2.466667315511422e+00	1.196242804302272e-03	2.165961237358205e+00	3.876500348557195e+00	8.695242378607235e-04
8.000000e+02	6.303286683070910e-03	9.953675737586489e-01	2.904006343976662e+00	1.187664601921159e-03	2.107011488729414e+00	3.939827587429382e+00	8.695336676675227e-04
8.100000e+02	5.864899032265614e-03	9.960870186974806e-01	3.195985311703509e+00	9.772902923790158e-04	2.145629418755738e+00	4.015066671999231e+00	8.701621607115395e-04
8.200000e+02	5.059001316677601e-03	9.951533989913266e-01	3.575807004692645e+00	1.343471457042438e-03	2.027501908974004e+00	4.150176649246088e+00	8.693465687747505e-04
8.300000e+02	5.277685996433618e-03	9.946802640342726e-01	4.034291481280377e+00	1.420716528552084e-03	1.807887570289319e+00	4.384952770870343e+00	8.689332473190843e-04
8.400000e+02	5.482243194174527e-03	9.946840618704801e-01	4.495081121706601e+00	1.391180998296139e-03	1.759877365270950e+00	4.470164489783081e+00	8.689365650346034e-04
8.500000e+02	5.691766352422297e-03	9.949896361806658e-01	4.995067302542582e+00	1.387126506430595e-03	1.653720622607373e+00	4.577329112542647e+00	8.692035087825069e-04
8.600000e+02	5.087770174315966e-03	9.934120638920444e-01	5.091953710055805e+00	1.634330901369581e-03	1.452173844993998e+00	5.136832443395239e+00	8.678253724494579e-04
8.700000e+02	5.072193579222781e-03	9.938735560551766e-01	5.793335690019648e+00	1.789060443052213e-03	1.320670742203058e+00	5.166547835542406e+00	8.682285229877991e-04
8.800000e+02	4.856599488642119e-03	9.937763514142413e-01	1.072105938905134e-01	1.889903761210420e-03	1.255770409478521e+00	5.227230373008707e+00	8.681436069123962e-04
8.900000e+02	4.827555743172202e-03	9.937338171408181e-01	6.590242538211074e-01	1.922276593459071e-03	1.187947729223024e+00	5.339942623787152e+00	8.681064498020520e-04
9.000000e+02	4.731606664878528e-03	9.935672942872310e-01	1.381375443952094e+00	2.108493773300810e-03	1.003105501627020e+00	5.384542405584384e+00	8.679609786902263e-04
9.100000e+02	4.647391882278957e-03	9.939726588782224e-01	1.921047103254568e+00	2.114953036409889e-03	9.177343546587557e-01	5.518673638069992e+00	8.683150972780121e-04
9.200000e+02	4.679659673697203e-03	9.937116825833598e-01	2.506858417340760e+00	2.112232199537334e-03	8.720635180366128e-01	5.558360768502428e+00	8.680871134850609e-04
9.300000e+02	4.588531337520692e-03	9.937185851531892e-01	3.115064762654293e+00	2.078939861825712e-03	8.019178597675417e-01	5.612209710089700e+00	8.680931434352204e-04
9.400000e+02	4.689826021220420e-03	9.939595689758193e-01	3.741131249362895e+00	2.105308918217505e-03	7.714568024613708e-01	5.599629299553377e+00	8.683036621949875e-04
9.500000e+02	4.853521707324663e-03	9.944956511304179e-01	4.411971922398104e+00	2.116944479935208e-03	6.564863653296414e-01	5.594239269356445e+00	8.687719730927386e-04
9.600000e+02	5.147539672058541e-03	9.946074018776093e-01	4.941187708504089e+00	1.920227758341901e-03	4.251829445114853e-01	5.817525695908913e+00	8.688695963624046e-04
9.700000e+02	5.303960821404626e-03	9.943737758458566e-01	5.422092403481275e+00	1.957774611231586e-03	3.287882259119792e-01	5.950218800800738e+00	8.686655052250117e-04
9.800000e+02	5.383977682938316e-03	9.941417035345184e-01	5.938985149138424e+00	1.930041422101843e-03	2.684728804714683e-01	6.040810608314959e+00	8.684627713874204e-04
9.900000e+02	5.511056216044585e-03	9.941229636089777e-01	2.519694307499002e-01	2.017543742772184e-03	1.570338920162906e-01	6.117524851146358e+00	8.684464005545573e-04
