#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.832445612261729e-03	1.002193893598779e+00	4.233137274111522e+00	1.273560928486787e-03	3.900989576658629e+00	2.678862437388301e-01	8.754970073259022e-04
3.200000e+02	2.392849722590435e-03	1.001414717190989e+00	3.824389451438933e+00	1.016837172022020e-03	3.462851025455063e+00	9.696303546711578e-01	8.748163340374735e-04
3.300000e+02	2.546401580385253e-03	1.002927555291383e+00	3.126390768832058e+00	1.674012741209553e-03	2.893879077022761e+00	2.023738962545893e+00	8.761379198482863e-04
3.400000e+02	2.012497924836388e-03	1.003383943167143e+00	2.777153179018352e+00	1.922307795361986e-03	2.712864121972887e+00	2.257248372171338e+00	8.765366113808932e-04
3.500000e+02	2.426632692433714e-03	1.003485207370981e+00	2.146167965879188e+00	1.719052034722443e-03	2.633299465238220e+00	2.604549461008665e+00	8.766250738111432e-04
3.600000e+02	1.960996642197528e-03	1.002294391695780e+00	1.577764752853944e+00	1.557520130647088e-03	2.377331111654305e+00	3.198237429240401e+00	8.755848005001857e-04
3.700000e+02	1.886593455617198e-03	1.001918247631469e+00	1.315118445608997e+00	1.589565825705318e-03	2.285611395957094e+00	3.368581402087532e+00	8.752562083936766e-04
3.800000e+02	2.184982248750969e-03	1.001672588133375e+00	1.285843463892462e+00	1.695324878440809e-03	2.148790715442761e+00	3.359371865112687e+00	8.750416050551649e-04
3.900000e+02	3.261586169689171e-03	1.002331350115143e+00	1.830826143843196e+00	1.342583873468885e-03	1.645703693842043e+00	3.124753810146167e+00	8.756170866533482e-04
4.000000e+02	3.215445044808457e-03	1.002463176837789e+00	1.499965026694474e+00	1.342324851674859e-04	2.024985288875077e+00	2.849292855641715e+00	8.757322479029822e-04
4.100000e+02	3.570326189287121e-03	1.003983327411489e+00	1.389789226333626e+00	3.402912687211928e-05	7.424697064809062e-02	4.576887723937046e+00	8.770602217476239e-04
4.200000e+02	3.775720851223201e-03	1.003911287231621e+00	1.057123475908045e+00	5.169127719552631e-04	5.713791285296384e+00	5.186188197705798e+00	8.769972888538151e-04
4.300000e+02	3.623489904343382e-03	1.004289026034975e+00	6.172666996076290e-01	5.559804307141698e-04	5.438667408755811e+00	5.509476468529665e+00	8.773272740931982e-04
4.400000e+02	3.380433326835049e-03	1.004515128829363e+00	1.630239582398612e-01	5.592749265607936e-04	5.423519193965260e+00	5.560546031745728e+00	8.775247930773984e-04
4.500000e+02	3.033954717700646e-03	1.004624756492490e+00	6.189518443679479e+00	4.402903768075470e-04	3.403017978513066e+00	1.115116653262714e+00	8.776205616623006e-04
4.600000e+02	2.815866104437535e-03	1.005065281117621e+00	5.901830622081478e+00	6.457193609217428e-04	3.425999224133988e+00	9.282970402149645e-01	8.780053953690504e-04
4.700000e+02	2.807905628835672e-03	1.004470129673047e+00	5.455188679925416e+00	6.563187165579293e-04	3.369100996514753e+00	9.929317684485685e-01	8.774854826935110e-04
4.800000e+02	2.989502548912725e-03	1.004412215406659e+00	5.157111968533109e+00	3.438144386926640e-04	1.951117792038055e+00	2.300391091456689e+00	8.774348899217648e-04
4.900000e+02	2.790335800494204e-03	1.004772975702093e+00	4.905885164254977e+00	5.418429771188158e-04	1.576757678739733e+00	2.477292706603808e+00	8.777500430683080e-04
5.000000e+02	3.442205887957477e-03	1.003652638938411e+00	4.473481694853569e+00	6.977078456282923e-04	1.350850973556788e+00	2.737515643228851e+00	8.767713387576294e-04
5.100000e+02	4.040687648504654e-03	1.004265235245392e+00	4.294272725644833e+00	8.854002020547639e-04	1.328444203464706e+00	2.586313767795296e+00	8.773064909241782e-04
5.200000e+02	4.125888890004972e-03	1.004318902375409e+00	3.814487741021081e+00	7.974940760710237e-04	1.332452938602858e+00	2.659164959659885e+00	8.773533734805592e-04
5.300000e+02	4.053832223806467e-03	1.004677884428404e+00	3.381770918445983e+00	9.541657187611050e-04	1.193492457141958e+00	2.805025843840539e+00	8.776669731892468e-04
5.400000e+02	4.044443644620766e-03	1.004501657840456e+00	3.039591293661974e+00	1.004662249240873e-03	1.000074360214366e+00	2.915190974656939e+00	8.775130250846481e-04
5.500000e+02	4.155609147007071e-03	1.004314060410225e+00	2.593569879676831e+00	1.047597054013358e-03	9.453262632817764e-01	3.026022510844381e+00	8.773491436343634e-04
5.600000e+02	3.980106757697264e-03	1.003336749266376e+00	2.227918518066788e+00	8.685834034337740e-04	7.659032334307311e-01	3.216018375596059e+00	8.764953837111283e-04
5.700000e+02	3.918918841943896e-03	1.003474209685259e+00	1.788731917729796e+00	5.000604056234865e-04	9.148654208950928e-02	3.984209384547744e+00	8.766154664477388e-04
5.800000e+02	3.749576181568301e-03	1.003225754992151e+00	1.521775397132415e+00	5.447479707432216e-04	6.214411441014423e+00	4.090611969035495e+00	8.763984212814672e-04
5.900000e+02	3.923880468652474e-03	1.002566446856210e+00	1.145159289287115e+00	5.615448005117687e-04	6.117526471422239e+00	4.299999115381222e+00	8.758224625736677e-04
6.000000e+02	4.263583189189683e-03	1.002678000321694e+00	8.974810694698514e-01	5.886541553125074e-04	5.890355872368817e+00	4.528403732586375e+00	8.759199135018886e-04
6.100000e+02	4.658320431662030e-03	1.002923140312300e+00	6.674076226255975e-01	5.993838875310856e-04	5.741326078150218e+00	4.649999700241967e+00	8.761340630088077e-04
6.200000e+02	4.702322668477004e-03	1.002975624812925e+00	5.022284906944549e-01	6.903654446765679e-04	5.621165841624576e+00	4.660911191942624e+00	8.761799124432550e-04
6.300000e+02	4.824045038527692e-03	1.001834594169234e+00	3.739180786618293e-01	4.497600050201996e-04	5.635124155869211e+00	4.547224068873783e+00	8.751831303632608e-04
6.400000e+02	4.808390150443997e-03	1.001560138666489e+00	2.678713801243923e-01	4.163950870467105e-04	5.453531036897930e+00	4.667160119646655e+00	8.749433713976229e-04
6.500000e+02	4.851724796376715e-03	1.001820624383077e+00	7.181519794847128e-02	4.244057078452148e-04	5.355868626851217e+00	4.811189149381333e+00	8.751709266309776e-04
6.600000e+02	5.275809193101509e-03	1.002067249923817e+00	6.170435203873422e+00	4.716072016675647e-04	5.295515470999241e+00	4.880402778264818e+00	8.753863738854730e-04
6.700000e+02	5.396890082152334e-03	1.002696073843670e+00	5.951341474556433e+00	6.824849939696313e-04	5.359494001713059e+00	4.812273193618060e+00	8.759357021776157e-04
6.800000e+02	6.109291050341792e-03	1.002995335140586e+00	5.781642954710065e+00	7.934549499642603e-04	4.431965254463400e+00	5.618985244532015e+00	8.761971310004533e-04
6.900000e+02	6.025483753622386e-03	1.003276275373590e+00	5.472066833388400e+00	7.183846560104459e-04	4.191400782507912e+00	5.869735964374586e+00	8.764425548997635e-04
7.000000e+02	4.862765868613242e-03	1.003327539505695e+00	4.941597683248604e+00	7.989035540011049e-04	4.209213352180745e+00	6.084825599328428e+00	8.764873382441121e-04
7.100000e+02	4.799663606861761e-03	1.003109267273798e+00	4.668929658377193e+00	9.318027192579123e-04	4.225687381562505e+00	6.044895731187367e+00	8.762966598863328e-04
7.200000e+02	4.687925008106289e-03	1.002661079109836e+00	4.360564684481090e+00	1.090691626251981e-03	4.212740344325397e+00	6.087775366454138e+00	8.759051314617691e-04
7.300000e+02	4.493032314985354e-03	1.003401935121643e+00	4.062652414837954e+00	1.229402041151455e-03	3.958396533922822e+00	5.404137493509663e-02	8.765523288008663e-04
7.400000e+02	4.617129198531196e-03	1.003362689871613e+00	3.723380278548405e+00	1.332021260757479e-03	3.804639849137224e+00	2.266247480870672e-01	8.765180449171070e-04
7.500000e+02	4.274976895421089e-03	1.004961510326777e+00	3.174883485199780e+00	1.327796123201926e-03	3.833777557423289e+00	3.879162775749475e-01	8.779147432333587e-04
7.600000e+02	4.015131752275971e-03	1.004588943186531e+00	2.629295266900057e+00	1.349507555047756e-03	3.732599562810200e+00	5.876717218943194e-01	8.775892758578368e-04
7.700000e+02	4.099045795823945e-03	1.004408532305589e+00	2.260996079643881e+00	1.369611132361490e-03	3.616264126952647e+00	6.453192239699688e-01	8.774316724366205e-04
7.800000e+02	4.437230378410952e-03	1.004957127372422e+00	1.840480699543799e+00	1.517862170845678e-03	3.408054703219864e+00	8.352523064610687e-01	8.779109143700561e-04
7.900000e+02	4.587380673005215e-03	1.004775713200617e+00	1.437456180384324e+00	1.474541327288881e-03	3.400731815509408e+00	7.875745811467411e-01	8.777524344935406e-04
8.000000e+02	4.412000021584317e-03	1.005946309485122e+00	1.115094075476841e+00	1.202025277766449e-03	3.105020672869629e+00	8.722703256179795e-01	8.787750445397773e-04
8.100000e+02	4.513027027459725e-03	1.005927826701205e+00	6.665565348073195e-01	1.263743573731229e-03	2.837454224826085e+00	1.027413766543886e+00	8.787588983408134e-04
8.200000e+02	4.188907855156947e-03	1.005769236168384e+00	2.332513010920563e-01	1.107690652283301e-03	2.656095753570523e+00	1.098942810312307e+00	8.786203567494491e-04
8.300000e+02	4.448640207003493e-03	1.005689509933840e+00	5.945962825986211e+00	1.102574221405125e-03	2.631272075399600e+00	1.159488409295586e+00	8.785507094684244e-04
8.400000e+02	3.994935477957983e-03	1.005942083792728e+00	5.337928794344282e+00	1.116831846180292e-03	2.548579707030131e+00	1.300273700159531e+00	8.787713530574517e-04
8.500000e+02	3.834701161642743e-03	1.006286965567375e+00	4.631478217823753e+00	1.176590816381309e-03	2.415618503746105e+00	1.564610328605620e+00	8.790726350384275e-04
8.600000e+02	3.848824094241508e-03	1.006399421220890e+00	4.103808834883845e+00	1.195844263915011e-03	2.332963865897962e+00	1.583369398231248e+00	8.791708741004868e-04
8.700000e+02	3.969961121439250e-03	1.006757654249912e+00	3.441526336049844e+00	1.223408556034186e-03	2.172343760641508e+00	1.796938292593676e+00	8.794838194764641e-04
8.800000e+02	3.965719388926841e-03	1.006516102565031e+00	2.779061272378543e+00	1.250766665725520e-03	2.150533358687976e+00	1.862150588680794e+00	8.792728046433280e-04
8.900000e+02	4.387449872382211e-03	1.007101219534096e+00	2.027387504654860e+00	1.228395635806154e-03	1.972835606592908e+00	2.159934953354190e+00	8.797839513970893e-04
9.000000e+02	4.528692534270712e-03	1.007063239892710e+00	1.331959570625570e+00	1.126039523430248e-03	1.746938325168501e+00	2.402670615713268e+00	8.797507731243163e-04
9.100000e+02	4.830586754229579e-03	1.007168208701382e+00	6.834382022496077e-01	1.167543132522498e-03	1.684767873874974e+00	2.447814230345723e+00	8.798424718249793e-04
9.200000e+02	4.885978977870064e-03	1.007510210241932e+00	1.452069613752452e-02	1.077952785523724e-03	1.626767019714431e+00	2.486075755913673e+00	8.801412376897133e-04
9.300000e+02	4.509036522338140e-03	1.006655386141719e+00	5.662102431828827e+00	8.223954724055593e-04	1.296285676033830e+00	2.785412707922372e+00	8.793944800549811e-04
9.400000e+02	4.399009287519932e-03	1.007080277875077e+00	4.983584193068617e+00	7.474611798290906e-04	9.583629700178589e-01	3.135074176934703e+00	8.797656571728705e-04
9.500000e+02	4.183341791506970e-03	1.006840454535485e+00	4.300299448558086e+00	7.653008562020808e-04	2.370888590754669e-01	3.887189730812767e+00	8.795561521884150e-04
9.600000e+02	4.160867184774285e-03	1.006113230580209e+00	3.627701724272745e+00	7.794518056799920e-04	1.204969225297167e-01	4.059038680921097e+00	8.789208635475975e-04
9.700000e+02	3.640043935920211e-03	1.005384999775865e+00	3.026378255422193e+00	2.864130482366236e-04	1.196561443618306e+00	3.057077409051072e+00	8.782846953431039e-04
9.800000e+02	3.645321280877480e-03	1.005794288015677e+00	2.556570346111937e+00	4.291256927149993e-04	1.161202242302324e+00	3.038158301998991e+00	8.786422415538502e-04
9.900000e+02	4.396741554806982e-03	1.005900528033399e+00	2.079072509612764e+00	6.922840675392325e-04	1.014918407529447e+00	3.106488600046113e+00	8.787350507579051e-04
