#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.306202348945217e-03	1.021891847447388e+00	4.296770381277979e+00	1.819419797868157e-03	5.313709686285601e+00	8.446344645452382e-01	8.927047550033243e-04
7.100000e+02	4.301918670961359e-03	1.021939534294411e+00	2.334917861897236e+00	1.849422410108022e-03	5.185357930711060e+00	9.316357323048122e-01	8.927464133013086e-04
7.200000e+02	4.269405426121019e-03	1.021917248383037e+00	3.244714543013740e-01	1.735111667448945e-03	5.116733592957813e+00	1.001223745149489e+00	8.927269447644934e-04
7.300000e+02	4.151772642593116e-03	1.022037767137501e+00	4.545738132722871e+00	1.646325222194082e-03	5.029256122686684e+00	1.128045539594809e+00	8.928322275940270e-04
7.400000e+02	4.711501975264019e-03	1.021266551116232e+00	2.560288212525705e+00	1.733784787308450e-03	5.031603510587598e+00	1.096596210057202e+00	8.921585083437550e-04
7.500000e+02	4.940164718752586e-03	1.021275684564402e+00	6.559160782385061e-01	1.699461967339590e-03	4.995452862956324e+00	1.087868147926082e+00	8.921664871456520e-04
7.600000e+02	4.881304045936999e-03	1.021395020963052e+00	4.980259345298808e+00	1.674554025466930e-03	4.950766562939850e+00	1.124092737758565e+00	8.922707370922445e-04
7.700000e+02	3.860067194636803e-03	1.021883325454001e+00	3.035198275251124e+00	2.031181214145162e-03	4.918360338793197e+00	1.118361925975877e+00	8.926973103563810e-04
7.800000e+02	4.015967735218302e-03	1.021863213398589e+00	1.057433452577356e+00	1.902664867689447e-03	4.753326088637019e+00	1.251575717475816e+00	8.926797408576673e-04
7.900000e+02	4.059468196048225e-03	1.021711814935697e+00	5.353397260763685e+00	1.921413297038644e-03	4.681677667951618e+00	1.312031290877643e+00	8.925474821180936e-04
8.000000e+02	3.853042659201970e-03	1.021882870953845e+00	3.367615526025094e+00	1.993439373033416e-03	4.592868559540183e+00	1.392327683273557e+00	8.926969133139235e-04
8.100000e+02	4.123608042615082e-03	1.021453286969857e+00	1.405757114899374e+00	2.099270808669332e-03	4.370555102292400e+00	1.601858090496726e+00	8.923216371375480e-04
8.200000e+02	4.036525781421573e-03	1.021951713000694e+00	5.651830141983106e+00	2.058188977719302e-03	4.249246574452656e+00	1.769050765555712e+00	8.927570523812030e-04
8.300000e+02	4.043095208612370e-03	1.022421100328802e+00	3.571378068189790e+00	2.063816499814515e-03	4.226385059699072e+00	1.837123201869110e+00	8.931670999814332e-04
8.400000e+02	4.276260623938070e-03	1.022686158156194e+00	1.539451852363998e+00	2.071482881863188e-03	4.187906814051201e+00	1.850503011483907e+00	8.933986493214679e-04
8.500000e+02	4.407364151562640e-03	1.022784338312880e+00	5.720717595639414e+00	2.088076773165338e-03	4.167242824249735e+00	1.875841613384835e+00	8.934844175883734e-04
8.600000e+02	4.455798384282959e-03	1.022894675605499e+00	3.689228302960544e+00	2.097489869505458e-03	4.097063796698155e+00	1.886933960811479e+00	8.935808060917372e-04
8.700000e+02	4.419269616857092e-03	1.022911713926512e+00	1.592514701936073e+00	2.098600622722610e-03	4.052592394400001e+00	1.937580729721588e+00	8.935956904361265e-04
8.800000e+02	4.235757170274716e-03	1.022285111232182e+00	5.857434844726983e+00	2.046228172280999e-03	4.032291451798068e+00	1.878802532189872e+00	8.930483025632089e-04
8.900000e+02	3.538678801873167e-03	1.021374963540624e+00	3.857991106127338e+00	2.030826417649135e-03	3.928257428913249e+00	1.970911330338119e+00	8.922532153198385e-04
9.000000e+02	1.442137509942649e-03	1.020497039799714e+00	8.739497644860084e-01	2.448485117011635e-03	3.938390874854923e+00	2.992481477596023e+00	8.914862782902513e-04
9.100000e+02	1.409921364006833e-03	1.020499406997293e+00	5.307580466905757e+00	2.440603590312660e-03	3.913805162253679e+00	2.983503907237733e+00	8.914883462278128e-04
9.200000e+02	1.865046171855200e-03	1.020164158911082e+00	3.542197724764944e+00	2.458822687753368e-03	3.840670397912120e+00	2.948285488584812e+00	8.911954800488587e-04
9.300000e+02	2.269270324633942e-03	1.020128343307601e+00	1.673210502042241e+00	2.358488041939298e-03	3.711375211304530e+00	3.105307340202053e+00	8.911641922373246e-04
9.400000e+02	2.329611361589527e-03	1.020530555428599e+00	5.958950401742585e+00	2.426710336696117e-03	3.662172360262877e+00	3.277531438121510e+00	8.915155568889085e-04
9.500000e+02	2.242111319230718e-03	1.020411772105757e+00	4.080817997865541e+00	2.428887107531563e-03	3.628877103381867e+00	3.304927266548033e+00	8.914117900985371e-04
9.600000e+02	2.186176028922935e-03	1.020561340362460e+00	2.184896570544479e+00	2.468029230971307e-03	3.564982072297938e+00	3.391366392642153e+00	8.915424500057380e-04
9.700000e+02	1.964443910845811e-03	1.020451516546923e+00	4.565164297937142e-01	2.664548907123368e-03	3.467828080104107e+00	3.322834320477658e+00	8.914465100659221e-04
9.800000e+02	2.098406982775956e-03	1.020210373165369e+00	4.872848522946548e+00	2.754342610236929e-03	3.432971527387647e+00	3.363727872955909e+00	8.912358519185958e-04
9.900000e+02	2.069889370856019e-03	1.020169790891306e+00	3.080370411973566e+00	2.786151014658266e-03	3.353475745445579e+00	3.387237630727918e+00	8.912004000367596e-04
