#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.400218302060253e-03	1.022652458148738e+00	2.369904449690673e+00	1.082369559666971e-03	2.175305334647568e-01	5.338932885497328e-01	8.933692096532929e-04
1.600000e+02	1.511996735159117e-03	1.022471294547566e+00	1.545379586940426e-01	1.051034062566032e-03	1.547937077253614e-01	7.496936891882487e-01	8.932109486703875e-04
1.700000e+02	1.517729259063048e-03	1.022520328255478e+00	4.341741523817425e+00	1.048073648262554e-03	1.191091629868070e-01	8.155519323740766e-01	8.932537835597333e-04
1.800000e+02	1.234449649766453e-03	1.023271891302709e+00	1.646542495788481e+00	1.192630683790501e-03	6.106871154362824e+00	1.719655124558547e+00	8.939103343558117e-04
1.900000e+02	1.323568174381719e-03	1.024387332355461e+00	6.923850684092773e-01	4.874434537827112e-04	5.421009862064436e+00	1.149759252974624e+00	8.948847618690609e-04
2.000000e+02	1.253915309591561e-03	1.024143631911100e+00	4.519399197058855e+00	5.066420549473189e-04	5.356072559418788e+00	1.440271955052703e+00	8.946718699216200e-04
2.100000e+02	1.157900241528525e-03	1.024297109882297e+00	2.068318320793242e+00	5.314906166996039e-04	5.216252974277257e+00	1.818613952473671e+00	8.948059452790251e-04
2.200000e+02	1.394954766637709e-03	1.024390128051911e+00	6.148657382270097e+00	5.294661154777947e-04	5.068728451546477e+00	1.945104166354118e+00	8.948872041348654e-04
2.300000e+02	1.104815984466845e-03	1.024218086634771e+00	3.256514150881197e+00	2.828291484943483e-04	4.526527024961078e+00	3.138919502679855e+00	8.947369121137264e-04
2.400000e+02	1.124478684217542e-03	1.024303689139800e+00	1.062959262250985e+00	2.851532307046666e-04	4.494723297540385e+00	3.148733175058091e+00	8.948116927898519e-04
2.500000e+02	9.654740324976098e-04	1.024568296520416e+00	5.117731087916400e+00	2.962480291413802e-04	4.459235418872617e+00	3.173717145698728e+00	8.950428486283834e-04
2.600000e+02	1.109216264091590e-03	1.024361538028629e+00	3.062052636173394e+00	3.346401876431760e-04	4.352089296997179e+00	3.098526290598588e+00	8.948622284490393e-04
2.700000e+02	1.094713447365165e-03	1.023397325317579e+00	7.412277036527259e-01	3.715665481241417e-04	4.323213877654208e+00	3.276380416195019e+00	8.940199110608157e-04
2.800000e+02	1.714510356337279e-03	1.024480585534620e+00	4.100843019602333e+00	2.895609866508322e-04	3.183583796592587e+00	5.156591888008075e+00	8.949662260246491e-04
2.900000e+02	1.564175925906979e-03	1.024068149100319e+00	2.005736892532949e+00	2.840165765886306e-04	3.033312361566393e+00	5.169287803279071e+00	8.946059296126979e-04
3.000000e+02	1.854867937239752e-03	1.023711014185477e+00	6.111356761240891e+00	1.012571885006119e-03	2.186972200308304e+00	6.003002868226784e+00	8.942939435278166e-04
3.100000e+02	2.283620150907318e-03	1.023351035732309e+00	4.152148199454993e+00	1.026195066974453e-03	2.026794995871985e+00	5.964582161257065e+00	8.939794733834033e-04
3.200000e+02	2.249032765888856e-03	1.022931435017010e+00	2.308621494225795e+00	1.082756493468893e-03	1.933120617118024e+00	5.800321862757558e+00	8.936129183955288e-04
3.300000e+02	2.099902215873438e-03	1.023163388957773e+00	2.643087589167080e-01	1.103159443074494e-03	1.857549478629859e+00	5.810127112053451e+00	8.938155488268975e-04
3.400000e+02	1.857153043690015e-03	1.023268799146199e+00	4.572688371170886e+00	6.534436791457248e-04	1.640579609525922e+00	5.868160021912867e+00	8.939076331082909e-04
3.500000e+02	1.965287014311954e-03	1.022944693684589e+00	2.376869590582380e+00	7.065757437138859e-04	1.439784999227550e+00	6.150934533258948e+00	8.936245009085142e-04
3.600000e+02	1.984393077400422e-03	1.023002130971638e+00	2.713074674731724e-01	7.151176550448731e-04	1.400513058165107e+00	6.192994696770607e+00	8.936746770004275e-04
3.700000e+02	1.880081170412943e-03	1.023171400910756e+00	4.369098652525681e+00	7.880523946234079e-04	1.085788944934752e+00	2.939576558488930e-01	8.938225479125081e-04
3.800000e+02	1.811694410061474e-03	1.023110634898817e+00	2.325490964773434e+00	7.838201655285372e-04	1.064598755890329e+00	2.406855834472016e-01	8.937694639115587e-04
3.900000e+02	1.801277375753668e-03	1.023281830866984e+00	1.535075937120940e-01	7.837540470844314e-04	1.019306114481534e+00	3.344538223791360e-01	8.939190173649902e-04
4.000000e+02	2.197159171849222e-03	1.023476800692719e+00	4.223195860512149e+00	9.034029440619565e-04	7.283142979419659e-01	6.937889420707450e-01	8.940893391959658e-04
4.100000e+02	1.935256236436369e-03	1.023752272151864e+00	2.061518141916368e+00	8.943866852662184e-04	6.750236452267333e-01	7.540071811645582e-01	8.943299856812671e-04
4.200000e+02	2.543848556776032e-03	1.024120993790405e+00	6.266428406261159e+00	4.705621478163408e-04	5.544172972594305e-01	7.632452603507255e-01	8.946520937016222e-04
4.300000e+02	2.753402448848822e-03	1.024004498121028e+00	4.056247777069208e+00	5.087955482056920e-04	2.338741009514504e-01	1.103058036371109e+00	8.945503253606283e-04
4.400000e+02	2.703162494310789e-03	1.023763733481389e+00	1.793777885831686e+00	5.067198606972401e-04	1.797093904971185e-01	1.250750307208710e+00	8.943399980748405e-04
4.500000e+02	2.654943796617856e-03	1.023795299055082e+00	5.926840388969310e+00	5.103524144176698e-04	1.677889417245766e-01	1.232469396134821e+00	8.943675731433768e-04
4.600000e+02	2.611430861380478e-03	1.023780851404614e+00	3.789266183087284e+00	5.122128327033898e-04	9.336120408145933e-02	1.268547693153812e+00	8.943549519581662e-04
4.700000e+02	1.978796454581512e-03	1.025992799215981e+00	1.617813476925060e+00	3.984435609808286e-04	2.986539763692908e-01	1.040808682697157e+00	8.962872663551924e-04
4.800000e+02	2.089561815810897e-03	1.025909297821121e+00	5.492238395311912e+00	4.051066146834314e-04	3.114648232813303e-01	1.059775953136630e+00	8.962143211678645e-04
4.900000e+02	1.967351627115845e-03	1.026070167936751e+00	3.255731731436181e+00	3.580402292681570e-04	2.026518559736634e-01	1.035280378673204e+00	8.963548541582391e-04
5.000000e+02	1.828283462959062e-03	1.025767207292527e+00	9.440613277264627e-01	3.706449413464140e-04	7.109442021788123e-02	1.119474958262550e+00	8.960901936578611e-04
5.100000e+02	2.036866809676023e-03	1.026318711230443e+00	4.811718009850050e+00	4.010024174556075e-04	9.569874474557271e-03	1.221896568890949e+00	8.965719767242493e-04
5.200000e+02	2.116616766444029e-03	1.026201926958515e+00	2.354692271967319e+00	4.191859095798462e-04	6.261697994992726e+00	1.317534570104989e+00	8.964699562657049e-04
5.300000e+02	2.003971603630335e-03	1.026282168419289e+00	6.087472837649899e+00	2.134410638966846e-04	6.196680962254531e+00	1.520217882364977e+00	8.965400536382989e-04
5.400000e+02	2.624970568936873e-03	1.027307951638375e+00	3.754833837918222e+00	1.801626121302469e-04	5.138843214577617e+00	2.518140588435038e+00	8.974361578195472e-04
5.500000e+02	2.563196901035195e-03	1.026961619952376e+00	1.216361252054190e+00	1.635352279953754e-04	4.647634736190088e+00	3.089709653245086e+00	8.971336092243388e-04
5.600000e+02	2.522908068388131e-03	1.026990238989235e+00	5.033664563089856e+00	1.647807929634611e-04	4.610686001811851e+00	3.132598421896871e+00	8.971586102558584e-04
5.700000e+02	2.405824647021437e-03	1.027001947594303e+00	2.584833450243077e+00	1.495299081561620e-04	4.238054180295192e+00	3.497854153318259e+00	8.971688386645151e-04
5.800000e+02	2.397947519374734e-03	1.026785781592078e+00	2.201659544789854e-01	6.220105544860444e-04	3.924664100690263e+00	3.725557113039648e+00	8.969800002678314e-04
5.900000e+02	2.470689194602979e-03	1.026925834065969e+00	3.977328484121972e+00	8.211053569350347e-04	3.847344613373815e+00	3.876941598959216e+00	8.971023473730605e-04
6.000000e+02	2.924877226114252e-03	1.027214079120130e+00	1.762146438502861e+00	1.319830210547530e-03	4.138965210695652e+00	3.368467215015954e+00	8.973541526214323e-04
6.100000e+02	3.010028070253690e-03	1.027510167802796e+00	5.586724032115496e+00	1.390016782098511e-03	4.129148622996884e+00	3.334574207407059e+00	8.976128099104385e-04
6.200000e+02	2.767842032243345e-03	1.027552499887030e+00	3.036577961347946e+00	1.405772287312899e-03	4.072802167051877e+00	3.430058634675140e+00	8.976497903922571e-04
6.300000e+02	2.656318561574382e-03	1.027412433036671e+00	6.182005500799154e-01	1.405586847269042e-03	4.045093538375155e+00	3.382071143903239e+00	8.975274307280261e-04
6.400000e+02	2.665920610397951e-03	1.027507256356047e+00	4.406767130212395e+00	1.389780429142025e-03	4.008507642416660e+00	3.409647117303138e+00	8.976102665274349e-04
6.500000e+02	1.902160574412405e-03	1.027693971956744e+00	2.523826109084054e+00	8.941447263535884e-04	3.994037275493016e+00	2.804918257448723e+00	8.977733776286656e-04
6.600000e+02	2.214173092190190e-03	1.028108872509928e+00	6.179478332321667e+00	8.633450171007996e-04	3.859286127184582e+00	3.029240697441270e+00	8.981358266467352e-04
6.700000e+02	2.428156068580779e-03	1.027120301571774e+00	3.448424043114244e+00	5.310901909355808e-04	3.435669721040949e+00	3.664995903512592e+00	8.972722303871573e-04
6.800000e+02	2.624495419312016e-03	1.027201418517052e+00	8.833199902827200e-01	5.850891483081712e-04	3.475895737358703e+00	3.721493877234594e+00	8.973430925659114e-04
6.900000e+02	2.012682688381751e-03	1.027675055491819e+00	4.687254351213262e+00	4.090006759688722e-04	3.245364767786353e+00	3.933495844471983e+00	8.977568525744447e-04
7.000000e+02	1.919620644547654e-03	1.027601020420370e+00	2.221296718494012e+00	3.919374525692020e-04	3.250353702872638e+00	3.881038741950673e+00	8.976921769823221e-04
7.100000e+02	1.920736566840852e-03	1.027567100613608e+00	6.025237940739105e+00	3.965753848333193e-04	3.213766757594166e+00	3.881053671940931e+00	8.976625453017670e-04
7.200000e+02	2.725165824780577e-03	1.028173377381091e+00	3.735548306366868e+00	2.688994670047420e-04	3.704157465911245e+00	3.118546788666547e+00	8.981921768420635e-04
7.300000e+02	2.703162301830488e-03	1.028382888249845e+00	1.254969382459260e+00	3.617496272188856e-04	4.010604631346548e+00	2.724204367372190e+00	8.983752014441568e-04
7.400000e+02	2.729208699051102e-03	1.028453238346378e+00	4.672841689109204e+00	2.704991162432113e-04	3.509840542979570e+00	3.483209299884095e+00	8.984366579141800e-04
7.500000e+02	2.698583481261122e-03	1.028070635226475e+00	2.145512598881631e+00	2.969664818029068e-04	3.469651169250634e+00	3.489849527230320e+00	8.981024233028856e-04
7.600000e+02	1.917063536914081e-03	1.028397526886869e+00	5.473850187108138e+00	7.920560321434944e-04	3.461747032285846e+00	3.868184186952909e+00	8.983879894714916e-04
7.700000e+02	1.784661199288710e-03	1.028211491275342e+00	3.256729724583543e+00	1.066987220980540e-03	2.940805035081599e+00	4.031113162735883e+00	8.982254723955163e-04
7.800000e+02	1.918864982791650e-03	1.028620984777129e+00	6.833924306370998e-01	9.845215580706306e-04	2.858156793339191e+00	4.099785992014173e+00	8.985831979191141e-04
7.900000e+02	1.867104118024900e-03	1.027924506191678e+00	4.245246628092813e+00	1.030853793403520e-03	2.780653827959481e+00	4.330103882665195e+00	8.979747678327561e-04
8.000000e+02	1.617300990527789e-03	1.027946896418871e+00	1.821975966070785e+00	1.188518152290582e-03	2.606499759118448e+00	4.389518654412348e+00	8.979943274978333e-04
8.100000e+02	1.715489670638846e-03	1.028283282733783e+00	5.678491282284146e+00	1.205055063617046e-03	2.571113148200531e+00	4.277458660871313e+00	8.982881880111448e-04
8.200000e+02	1.524864717779561e-03	1.028835756211912e+00	3.253555374534416e+00	1.077609717151806e-03	2.715427668143795e+00	3.959377775751986e+00	8.987708180489234e-04
8.300000e+02	7.151576672417213e-04	1.028492352588797e+00	1.661441928134433e+00	1.264522976739694e-03	2.994272257500253e+00	2.648545773001620e+00	8.984708273522504e-04
8.400000e+02	6.127820481073423e-04	1.028581138154129e+00	5.932276983973967e+00	1.341908402113416e-03	2.880293092682319e+00	2.175087091987924e+00	8.985483886876751e-04
8.500000e+02	1.908789697755829e-04	1.027213626786031e+00	1.937458629365342e+00	1.277034179012889e-03	2.167928751437322e+00	4.340650882766023e+00	8.973537574711996e-04
8.600000e+02	2.497309981169227e-04	1.027326748060897e+00	7.225060549014122e-01	1.165979143431019e-03	2.076961474616866e+00	3.162865454275393e+00	8.974525780070694e-04
8.700000e+02	2.062177745049543e-04	1.027560817419927e+00	4.078604783297342e+00	1.158585155724926e-03	1.997574401137906e+00	3.663177635029280e+00	8.976570564265109e-04
8.800000e+02	1.327724524754267e-04	1.027718278407987e+00	1.851030295100979e+00	1.150162405421658e-03	1.920172145166941e+00	3.455033437923416e+00	8.977946112696378e-04
8.900000e+02	3.195350365469537e-04	1.027787259883529e+00	4.369291044734805e+00	1.169353711613165e-03	1.913172436761480e+00	4.695754737119556e+00	8.978548721391003e-04
9.000000e+02	4.168650764278686e-04	1.027676216845952e+00	1.328754636631363e+00	1.138605677603060e-03	1.864518540954311e+00	5.259287023225360e+00	8.977578671107281e-04
9.100000e+02	5.455240465398975e-04	1.027615313939551e+00	5.705786339552143e+00	1.198592797846323e-03	1.724408852857222e+00	4.798862086937623e+00	8.977046635214505e-04
9.200000e+02	6.530120156282148e-04	1.027419136338957e+00	3.430973006449256e+00	1.152513631151831e-03	1.555687043122733e+00	4.729061297910121e+00	8.975332866019531e-04
9.300000e+02	6.896347910088665e-04	1.027575186116576e+00	5.667945534364436e-01	1.111987096127788e-03	1.432201082911435e+00	5.214996556764404e+00	8.976696086392076e-04
9.400000e+02	5.894322119957636e-04	1.027718121332860e+00	4.163376264458510e+00	1.123388513736851e-03	1.399569755004975e+00	5.415775389712002e+00	8.977944740518757e-04
9.500000e+02	8.013669642590116e-04	1.027363249177089e+00	1.985742326164348e+00	1.154571579229913e-03	1.181315870656741e+00	5.301106219133972e+00	8.974844646691155e-04
9.600000e+02	1.077602751527074e-03	1.028550101264423e+00	5.537481981339515e+00	1.290884319620809e-03	1.015546000054676e+00	5.628934367582634e+00	8.985212754671418e-04
9.700000e+02	1.169339183673922e-03	1.028677498274585e+00	2.996789698218935e+00	1.279301204396001e-03	1.003204338280102e+00	5.581024530007923e+00	8.986325670064854e-04
9.800000e+02	1.210387737851592e-03	1.028700652214806e+00	2.470814697181393e-01	1.280578341325083e-03	9.744735566779983e-01	5.749680420755144e+00	8.986527938363437e-04
9.900000e+02	1.211981534486601e-03	1.028657657564035e+00	3.897725211589384e+00	1.288803309610088e-03	9.538242649087080e-01	5.790681524575087e+00	8.986152345493419e-04
