#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.659526880854748e-03	1.022024598947233e+00	2.105320850196837e+00	7.260047253786806e-04	3.670831696608260e+00	1.641402218612166e+00	8.928207241202533e-04
8.800000e+02	1.601092409573852e-03	1.021945476458366e+00	6.617456313187871e-02	7.152298621911256e-04	3.643486017385369e+00	1.692949992970544e+00	8.927516042596576e-04
8.900000e+02	2.453959870942913e-03	1.021474795397526e+00	4.410602926056648e+00	4.866058538993690e-04	3.660705479012017e+00	1.597885266434391e+00	8.923404264797863e-04
9.000000e+02	2.639947794755434e-03	1.021408740218485e+00	2.494540778927821e+00	4.936666580267489e-04	3.489479657427514e+00	1.719417097652022e+00	8.922827219657813e-04
9.100000e+02	2.727260350532540e-03	1.022222836503892e+00	6.461969451711768e-01	4.513660285353964e-04	2.564051117655778e+00	2.473133454305480e+00	8.929939005771276e-04
9.200000e+02	2.741591904328555e-03	1.022183618694257e+00	4.833155427281108e+00	4.478904215914754e-04	2.564508218260710e+00	2.527622207885611e+00	8.929596406647609e-04
9.300000e+02	2.302899118346605e-03	1.022136452431217e+00	2.840030777481791e+00	3.122507816860725e-04	2.436636394748514e+00	2.601857134213854e+00	8.929184371387746e-04
9.400000e+02	2.934990264229546e-03	1.023303346538781e+00	4.379881572562125e-01	4.173805402661159e-04	1.936424375509213e+00	3.398037640287897e+00	8.939378130355580e-04
9.500000e+02	1.649135755860139e-03	1.022485887877166e+00	4.946715998422102e+00	5.866200652587195e-04	2.929302636569192e-01	4.708979965175052e+00	8.932236971180419e-04
9.600000e+02	1.643498435249687e-03	1.022497918492566e+00	2.549144343774451e+00	4.292485828171475e-04	6.096767264415174e+00	5.537213070797845e+00	8.932342068286342e-04
9.700000e+02	1.339943681034900e-03	1.022501951258245e+00	3.555567852165694e-01	2.272323792702218e-04	5.142422860100075e+00	3.377897767678796e-01	8.932377297739500e-04
9.800000e+02	1.193988560585039e-03	1.021847297153551e+00	4.861350705661413e+00	4.380470190372964e-04	1.928261013243207e-01	5.034540202802756e+00	8.926658367369299e-04
9.900000e+02	1.602550270086324e-03	1.021971690489851e+00	2.847287511582835e+00	6.097559910638091e-04	1.582933931856725e-01	5.070450460319485e+00	8.927745043254654e-04
