#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.637111644288734e-03	1.004454404822769e+00	3.411178574454367e+00	1.921172201903340e-03	1.658986899022632e+00	6.131424432835983e+00	8.774717457714969e-04
7.300000e+02	2.030815982186890e-03	1.005572444872915e+00	2.847032810763153e+00	2.225272951825927e-03	1.303239490885511e+00	3.266290622176924e-01	8.784484437180974e-04
7.400000e+02	2.139259644071732e-03	1.005533034996031e+00	2.398736940035440e+00	2.218118559721398e-03	1.269309964259852e+00	2.956688972395515e-01	8.784140160195336e-04
7.500000e+02	2.251483612541230e-03	1.005609466183939e+00	1.944171240527737e+00	2.212011710899736e-03	1.209867015210779e+00	2.934121367971539e-01	8.784807848121872e-04
7.600000e+02	2.115625299583251e-03	1.005692138174607e+00	1.367646203178253e+00	2.246014096359676e-03	1.132607649984928e+00	4.211144520159375e-01	8.785530054482149e-04
7.700000e+02	2.519893849996121e-03	1.005872056902349e+00	8.396525684699717e-01	2.141148325942365e-03	1.027600947613487e+00	5.096074017617822e-01	8.787101789340109e-04
7.800000e+02	2.672188395100956e-03	1.005419841201054e+00	4.051847681160293e-01	2.165173486706720e-03	9.628268995429736e-01	4.747666167874134e-01	8.783151321315125e-04
7.900000e+02	2.920113767731103e-03	1.005270277195255e+00	6.169387980589576e+00	2.234303592050945e-03	8.510607879622218e-01	6.137810616707310e-01	8.781844759378191e-04
8.000000e+02	2.929145986264330e-03	1.005342310460184e+00	5.665826153903695e+00	2.230637028047716e-03	8.271276170496908e-01	6.411065991185284e-01	8.782474027908721e-04
8.100000e+02	2.997282226396342e-03	1.005470173155848e+00	5.151045566538983e+00	2.221892065054955e-03	7.982268304431421e-01	6.782815482473096e-01	8.783591011439721e-04
8.200000e+02	2.781416100372123e-03	1.006050614892415e+00	4.563141111659050e+00	2.318996009990369e-03	7.086746464430036e-01	8.299252352982507e-01	8.788661637059553e-04
8.300000e+02	2.714716505000997e-03	1.005772487974260e+00	3.909615279253270e+00	2.181927940222859e-03	5.920764939038854e-01	1.045745290575087e+00	8.786231974635373e-04
8.400000e+02	2.860115460176605e-03	1.005980919439228e+00	3.388545536334811e+00	2.222633358062498e-03	5.195765198077806e-01	1.100125323940497e+00	8.788052791195703e-04
8.500000e+02	2.790281435210734e-03	1.005633897532644e+00	2.934347200782829e+00	2.194150720858252e-03	4.155356689492588e-01	1.105743897851883e+00	8.785021275611423e-04
8.600000e+02	2.583814690640097e-03	1.006056393506490e+00	2.389003608813370e+00	2.183779272414073e-03	3.633959930072406e-01	1.158911495192212e+00	8.788712117903239e-04
8.700000e+02	2.611445332750077e-03	1.006572971981226e+00	1.816997962482449e+00	2.178974766878394e-03	2.589620158420967e-01	1.240816811717355e+00	8.793224846543569e-04
8.800000e+02	2.842007534784998e-03	1.006559625583627e+00	1.389642159154895e+00	2.301489436929209e-03	1.907417305051009e-01	1.119461191309239e+00	8.793108255021395e-04
8.900000e+02	2.909697753242190e-03	1.006732316350422e+00	7.636449220035123e-01	2.313333978449508e-03	1.531892867449975e-01	1.155185309698646e+00	8.794616847824521e-04
9.000000e+02	2.929899530400213e-03	1.006856965850145e+00	1.757329384385588e-01	2.310803987941428e-03	9.061811333359296e-02	1.167655622693551e+00	8.795705761503495e-04
9.100000e+02	3.037221213990332e-03	1.007073697850108e+00	5.831007427850840e+00	2.287259685718263e-03	4.760349989313054e-02	1.190846535878328e+00	8.797599089916008e-04
9.200000e+02	3.206762806524263e-03	1.007702268095068e+00	5.325147588755774e+00	2.294575388314856e-03	6.182183690075788e+00	1.154884780429905e+00	8.803090156783123e-04
9.300000e+02	3.426842924788795e-03	1.007582369163102e+00	4.736461321100688e+00	2.143191055151934e-03	6.140190330789476e+00	1.078933393867638e+00	8.802042743136035e-04
9.400000e+02	3.421300763392469e-03	1.007681895677755e+00	3.994634238175797e+00	2.166533846809779e-03	6.107733864575723e+00	1.144227320911960e+00	8.802912187325279e-04
9.500000e+02	3.281080215724226e-03	1.007437323659936e+00	3.302120673280643e+00	2.106726070329688e-03	5.918760705548973e+00	1.330516029360651e+00	8.800775653955400e-04
9.600000e+02	3.385287602634901e-03	1.007455505060574e+00	2.674206877804687e+00	2.119808800772102e-03	5.879427635908408e+00	1.302458122369456e+00	8.800934483119585e-04
9.700000e+02	3.414354309863675e-03	1.007531992324643e+00	2.036370282722004e+00	2.115880812370126e-03	5.797910161435538e+00	1.328026194715768e+00	8.801602660916507e-04
9.800000e+02	3.413909760522300e-03	1.007668092272829e+00	1.315373444354748e+00	2.109370955900315e-03	5.765378237437918e+00	1.374308348451612e+00	8.802791603476379e-04
9.900000e+02	3.348320820867498e-03	1.007555138474296e+00	6.207319652298819e-01	2.125055433002382e-03	5.695075781130488e+00	1.432861010318899e+00	8.801804861158216e-04
