#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.373765994811100e-03	1.020101462658439e+00	3.581849394141049e+00	5.013347879557119e-04	2.166462208268983e+00	1.817534726780533e+00	8.911407098273378e-04
2.200000e+02	1.311369613267345e-03	1.020193629079267e+00	1.660633954012395e+00	5.164694219133866e-04	2.129530417624885e+00	1.927035468313046e+00	8.912212246120770e-04
2.300000e+02	1.140208081958146e-03	1.019949639762640e+00	5.876852988224334e+00	5.582342479325808e-04	2.091653102127210e+00	2.179769770973502e+00	8.910080803114674e-04
2.400000e+02	1.000142853350798e-03	1.019965787924864e+00	3.963275512196729e+00	5.335951560739525e-04	2.071992796372688e+00	2.280327304358841e+00	8.910221870305283e-04
2.500000e+02	1.520777235167393e-03	1.020667158936059e+00	2.417994531919986e+00	4.332435657548490e-04	1.745785047618112e+00	2.269480021141292e+00	8.916348910444399e-04
2.600000e+02	1.825925940431577e-03	1.020461847510718e+00	4.332625189623992e-01	4.222352323410894e-04	1.664423308501461e+00	2.452265587375368e+00	8.914555349940748e-04
2.700000e+02	2.412027611376437e-03	1.019757105248428e+00	4.690404178921337e+00	3.812306853902994e-04	1.670909254584535e+00	2.601389604698860e+00	8.908398859210645e-04
2.800000e+02	2.553560906303116e-03	1.019161610240823e+00	2.791382878976130e+00	3.087297501043884e-04	1.531295359729689e+00	2.879985193801528e+00	8.903196731155724e-04
2.900000e+02	2.471996586726644e-03	1.019246666194404e+00	1.073003303280585e+00	3.374797541784398e-04	1.433656791763900e+00	2.929228539915593e+00	8.903939763350308e-04
3.000000e+02	2.926398967462897e-03	1.018903649012100e+00	5.617941126686585e+00	3.106320911758078e-04	1.089803761482431e+00	3.261343291503414e+00	8.900943232255005e-04
3.100000e+02	2.292345234051093e-03	1.019262273378956e+00	3.773328185813637e+00	4.940881364338218e-04	6.248074887737865e+00	4.467678676669887e+00	8.904076104665646e-04
3.200000e+02	2.823690949819799e-03	1.018162410030869e+00	1.901655187679276e+00	5.182877477632741e-04	5.727206096776047e+00	5.114762294095080e+00	8.894467913317964e-04
3.300000e+02	3.081746858769855e-03	1.018464747381527e+00	3.403974883972203e-01	5.214690777396245e-04	5.577153140827757e+00	5.122303035403647e+00	8.897109073350914e-04
3.400000e+02	3.126411579933785e-03	1.018693585451265e+00	4.986780244349659e+00	5.352514699299044e-04	5.363191733485570e+00	5.263181783162475e+00	8.899108158024029e-04
3.500000e+02	3.070934732611111e-03	1.018660625668953e+00	3.203057384094679e+00	5.352916869097373e-04	5.291587284566877e+00	5.410356866699966e+00	8.898820227804527e-04
3.600000e+02	1.698979445354272e-03	1.017012230603894e+00	1.206710319393471e+00	5.155056839590381e-04	2.515816001043412e+00	2.202942010328999e+00	8.884420170534498e-04
3.700000e+02	2.243009088891626e-03	1.015587143391026e+00	5.495244349653175e+00	3.060858635659541e-04	1.927363499509079e+00	3.229499071217414e+00	8.871970887037430e-04
3.800000e+02	2.461767453956458e-03	1.015697469989423e+00	4.284325137298197e+00	3.064677331353781e-04	1.850080207433452e+00	3.076697750465271e+00	8.872934678648430e-04
3.900000e+02	2.600264354657944e-03	1.016372198223660e+00	2.631897183048619e+00	3.993609478576860e-04	2.009211084578452e+00	3.119678787302358e+00	8.878828972692781e-04
4.000000e+02	2.792047539959994e-03	1.016777356891664e+00	1.122164104619485e+00	7.186903810947687e-04	1.108871499434901e+00	3.995717774047543e+00	8.882368359667650e-04
4.100000e+02	3.628911487816127e-03	1.016656783485801e+00	6.045496145188595e+00	8.053081472821664e-04	1.049361220420467e+00	3.856787320861368e+00	8.881315053948365e-04
4.200000e+02	3.625188469765768e-03	1.016675489701904e+00	4.595315249480829e+00	8.189138663474774e-04	9.287903950571690e-01	3.883448523595777e+00	8.881478467797934e-04
4.300000e+02	3.777955041848554e-03	1.015603345904457e+00	2.953183893047874e+00	8.629930358030372e-04	7.118872515274147e-01	4.277435294494262e+00	8.872112429029555e-04
4.400000e+02	3.624510710306137e-03	1.015852591847096e+00	1.517386040947856e+00	7.020109876123127e-04	5.440981213253601e-01	4.439130426793862e+00	8.874289792893593e-04
4.500000e+02	3.848452656169397e-03	1.015604410405105e+00	1.284764593781725e-01	6.773935965058184e-04	4.084758432599340e-01	4.504995171452592e+00	8.872121728299260e-04
4.600000e+02	4.044643373318912e-03	1.015896574582827e+00	4.831980232070025e+00	7.449561927629499e-04	2.911971541605689e-01	4.724030440911096e+00	8.874674017480796e-04
4.700000e+02	3.906248015198097e-03	1.015888791504736e+00	3.309104463708491e+00	8.602558466119087e-04	2.505531224835333e-01	4.823367587861064e+00	8.874606026031041e-04
4.800000e+02	4.121238296994749e-03	1.016233420325865e+00	1.748047734497798e+00	8.628466956086156e-04	8.051680271133395e-02	5.093493741504396e+00	8.877616636088275e-04
4.900000e+02	4.213164919116566e-03	1.016226499728655e+00	2.828522128216234e-01	8.604877240733346e-04	6.257666124067891e+00	5.168929908429596e+00	8.877556179103007e-04
5.000000e+02	4.035039694987252e-03	1.016239443933824e+00	5.014937357046888e+00	9.168907986237223e-04	6.185598644765149e+00	5.289881939778081e+00	8.877669257150681e-04
5.100000e+02	4.016847951407232e-03	1.016089652650543e+00	3.513052165331749e+00	9.091458746193060e-04	6.112532341689930e+00	5.377926477291826e+00	8.876360709762062e-04
5.200000e+02	3.555463053318671e-03	1.016410558153438e+00	2.118810411915201e+00	9.385383179297633e-04	5.765544025309825e+00	5.615396566426861e+00	8.879164077545612e-04
5.300000e+02	3.746246022832214e-03	1.016278143679448e+00	5.515390090624811e-01	9.444135841659738e-04	5.695146162277497e+00	5.743125482727383e+00	8.878007330568354e-04
5.400000e+02	3.921051088038637e-03	1.015156785080479e+00	5.651059338849880e+00	7.274581196835840e-04	5.286487972194198e+00	5.893587445465844e+00	8.868211360908115e-04
5.500000e+02	3.885623131707529e-03	1.015193778390715e+00	4.274530620323959e+00	6.825380550465614e-04	5.079352195388645e+00	6.067897580063089e+00	8.868534527239596e-04
5.600000e+02	3.516194131791867e-03	1.015686738081304e+00	2.877841449356292e+00	6.879533737303993e-04	4.969426538334646e+00	6.167960553135884e+00	8.872840926795609e-04
5.700000e+02	3.354607920401603e-03	1.015402257821407e+00	1.499275308205424e+00	6.814384538991672e-04	4.431591810355496e+00	3.677280327060581e-01	8.870355762819116e-04
5.800000e+02	3.363424522596838e-03	1.014341547856150e+00	6.182478388581296e+00	6.580733871783354e-04	4.567745005348835e+00	4.303104264807567e-01	8.861089607775124e-04
5.900000e+02	3.024274813162277e-03	1.014467206497338e+00	4.832124080658748e+00	8.137120392931454e-04	4.378830441817209e+00	6.313695649420656e-01	8.862187337116790e-04
6.000000e+02	3.035640411345806e-03	1.014339633948129e+00	3.468863542656524e+00	8.340191923048152e-04	4.191788850158401e+00	8.545529373729379e-01	8.861072888248536e-04
6.100000e+02	3.160757659146596e-03	1.014146305132264e+00	2.182814147689521e+00	8.468037240180375e-04	4.030001741167315e+00	9.839122119831265e-01	8.859384005480436e-04
6.200000e+02	3.067712915446418e-03	1.014860221098646e+00	8.716221459662525e-01	6.368315818896728e-04	3.929841661536021e+00	1.053192519809437e+00	8.865620635897381e-04
6.300000e+02	2.985836159187568e-03	1.015915687407300e+00	5.666321654400258e+00	1.078890869186888e-03	3.706726534116835e+00	1.309163457314434e+00	8.874840983381655e-04
6.400000e+02	3.344615553441621e-03	1.014159542241404e+00	4.040112940454829e+00	5.090078888248831e-04	4.603466877056336e+00	6.592563309791343e-01	8.859499642279978e-04
6.500000e+02	3.571959498551255e-03	1.013895168434664e+00	2.769891961384633e+00	6.633866849607186e-04	4.723857262116428e+00	5.108555810852424e-01	8.857190124350421e-04
6.600000e+02	3.744856470751852e-03	1.014288969622324e+00	1.424631439873381e+00	6.375408958697151e-04	4.526445973464863e+00	7.347366440848020e-01	8.860630294595715e-04
6.700000e+02	3.285531450360216e-03	1.014578866315744e+00	8.109270064755307e-02	6.158089722046378e-04	4.404706881703966e+00	8.548995139373283e-01	8.863162775477352e-04
6.800000e+02	3.167106111000868e-03	1.014764161753881e+00	4.976058858209688e+00	6.120250404156907e-04	4.386342511058910e+00	9.026039210887339e-01	8.864781480226958e-04
6.900000e+02	1.915451908014160e-03	1.013752604157786e+00	3.565747973066564e+00	5.187982207336561e-04	3.900732011229102e+00	1.527964019154445e+00	8.855944710677918e-04
7.000000e+02	2.300903618757747e-03	1.013229375915401e+00	2.314788358020373e+00	5.921954243507545e-04	3.752173821139445e+00	1.681367671076589e+00	8.851373890966458e-04
7.100000e+02	1.777829298259383e-03	1.012858627185295e+00	1.102171127377498e+00	8.481960629460869e-04	3.497095578680775e+00	1.948376752575950e+00	8.848135102486993e-04
7.200000e+02	2.186194928099238e-03	1.012547330187438e+00	1.756536457627116e-01	9.821059923799619e-04	3.221335774157607e+00	1.955178656270935e+00	8.845415672726404e-04
7.300000e+02	2.463102432948238e-03	1.012873900639575e+00	5.198262120858731e+00	1.011270939960012e-03	2.814201525851746e+00	2.455140484251079e+00	8.848268528399881e-04
7.400000e+02	2.439518358000846e-03	1.012519514185186e+00	4.042179118580428e+00	1.013230495261853e-03	2.751280206249327e+00	2.490993137967294e+00	8.845172677564667e-04
7.500000e+02	2.474799565999339e-03	1.012543997430298e+00	2.887690924019113e+00	9.596539508895664e-04	2.700372675927064e+00	2.529535900749037e+00	8.845386558411095e-04
7.600000e+02	2.599833116852648e-03	1.012261490671857e+00	1.613582504636321e+00	1.321272258182785e-03	2.923229495268153e+00	2.417072755029775e+00	8.842918634557793e-04
7.700000e+02	2.381964280677821e-03	1.012267019448351e+00	6.051547524047582e-01	1.322435938617512e-03	2.822612701770851e+00	2.393286717726398e+00	8.842966932869185e-04
7.800000e+02	2.334770364934673e-03	1.012818221473440e+00	5.589795835365562e+00	9.214053473853694e-04	2.692047455975569e+00	2.652383561425832e+00	8.847782126081592e-04
7.900000e+02	2.673458684442027e-03	1.012376329733508e+00	4.478675316390655e+00	6.896395002668813e-04	2.500378919490211e+00	2.795662526529903e+00	8.843921846166260e-04
8.000000e+02	2.654799210975637e-03	1.012465048808251e+00	3.342351871917821e+00	6.891306872101178e-04	2.468660808065801e+00	2.812896572363239e+00	8.844696878671717e-04
8.100000e+02	2.534685142361005e-03	1.012356805199341e+00	2.166111932462405e+00	6.707255659052276e-04	2.449873295902557e+00	2.860629312600770e+00	8.843751283649947e-04
8.200000e+02	2.601088620049175e-03	1.010987228432705e+00	9.028620358096250e-01	6.662776549488947e-04	1.753631972557183e+00	3.786518102275603e+00	8.831786928567056e-04
8.300000e+02	2.921727607817729e-03	1.011285373935911e+00	2.925294356613310e-01	8.953473100427999e-04	1.663595550650415e+00	3.459591628499894e+00	8.834391469439551e-04
8.400000e+02	2.930639223535025e-03	1.011335822079829e+00	5.540213504512717e+00	8.946997882095588e-04	1.649473236317538e+00	3.454407588662455e+00	8.834832174569634e-04
8.500000e+02	3.489774706571854e-03	1.012430080071198e+00	4.937354462530988e+00	1.270899538460951e-03	1.006939562245664e+00	3.635736111027577e+00	8.844391398616050e-04
8.600000e+02	3.408026186862338e-03	1.012929183136758e+00	3.591884368717637e+00	1.300866746350967e-03	1.106623038157823e+00	3.705421406507597e+00	8.848751465495683e-04
8.700000e+02	3.311147115541501e-03	1.012708863671045e+00	2.413375030110936e+00	1.300859991575139e-03	1.042612380454562e+00	3.752717281163261e+00	8.846826797683204e-04
8.800000e+02	3.314228242294918e-03	1.011898392024811e+00	1.205329518048865e+00	1.233771932490044e-03	8.971306133242898e-01	3.976511824460804e+00	8.839746675709479e-04
8.900000e+02	3.190807812869447e-03	1.011705371762597e+00	6.743792084380551e-02	1.202084510465505e-03	8.530858987802661e-01	4.059095958761525e+00	8.838060488405795e-04
9.000000e+02	3.165730851668941e-03	1.011777981674906e+00	5.313059885833396e+00	1.139432192252178e-03	7.046840054463075e-01	4.146927437687696e+00	8.838694794415189e-04
9.100000e+02	3.371013615523867e-03	1.012060813963869e+00	4.200681406512045e+00	1.146054403061455e-03	6.834943066307969e-01	4.178791881450135e+00	8.841165562039539e-04
9.200000e+02	3.497843446543913e-03	1.011584786483480e+00	3.164862746316488e+00	1.032722536944106e-03	7.167763744022245e-01	4.079089455354676e+00	8.837007078964078e-04
9.300000e+02	2.997017047243599e-03	1.012182190297459e+00	1.934045487727806e+00	9.740913921735321e-04	6.004966320037894e-01	4.340114785936654e+00	8.842225881978591e-04
9.400000e+02	2.947141644879984e-03	1.012171523600516e+00	9.462289488527893e-01	1.364626193203912e-03	3.557151741630185e-01	4.446568325985130e+00	8.842132699797864e-04
9.500000e+02	2.906307152216562e-03	1.011991125927000e+00	6.098857266369992e+00	1.379295204515013e-03	3.061734093610368e-01	4.504902573433160e+00	8.840556780963186e-04
9.600000e+02	3.650605170458731e-03	1.011816190172522e+00	5.146121219811450e+00	1.496084687134254e-03	5.656549173009991e-02	4.580310037660706e+00	8.839028576386229e-04
9.700000e+02	3.854763376872249e-03	1.011873576109932e+00	4.086220552346592e+00	1.539419896632172e-03	1.389252950609011e-02	4.581079185235967e+00	8.839529888724947e-04
9.800000e+02	4.528553482239412e-03	1.013513858818999e+00	3.047093167996464e+00	1.340401072926095e-03	5.791623841487091e+00	4.983240439969867e+00	8.853859078037810e-04
9.900000e+02	4.364361300695084e-03	1.013671363593500e+00	1.748475493932268e+00	1.417848369972975e-03	5.617876689440437e+00	5.199512047586037e+00	8.855235008978877e-04
