#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	6.169055105452179e-03	9.750217399227769e-01	3.606287464639083e+00	1.057087761391332e-03	2.319187621161759e+00	2.961925407487435e+00	8.517599446897341e-04
2.200000e+02	6.076511633734096e-03	9.752337006447095e-01	6.004284060693924e+00	1.068448431121525e-03	2.184205962057186e+00	3.109789770215631e+00	8.519451094357058e-04
2.300000e+02	6.476624511271860e-03	9.747757015442170e-01	2.188214094283811e+00	9.804849975916861e-04	2.017407952011715e+00	3.262015518364297e+00	8.515450103686487e-04
2.400000e+02	6.772199568657293e-03	9.752504812596734e-01	4.602822722864564e+00	4.476257136248923e-04	6.192458957866703e+00	5.370084712524156e+00	8.519597686531246e-04
2.500000e+02	6.850152748211210e-03	9.751260345467909e-01	7.573310754992629e-01	7.172642323718993e-04	5.701632271655050e+00	5.846701087992610e+00	8.518510544358497e-04
2.600000e+02	6.682816629098203e-03	9.747642237522707e-01	3.256903208914202e+00	8.975343847420491e-04	5.299378266080438e+00	6.180085718030153e+00	8.515349835938262e-04
2.700000e+02	6.639761223635616e-03	9.751126590085357e-01	5.640097977493263e+00	1.074814620498572e-03	5.216254789776235e+00	3.242191790327392e-02	8.518393698269247e-04
2.800000e+02	6.715513154460831e-03	9.752555555182184e-01	1.760708882672289e+00	1.082613772276578e-03	5.146118135424344e+00	1.210251004981389e-01	8.519642014262625e-04
2.900000e+02	7.085053004726856e-03	9.747676516826644e-01	4.153422190577343e+00	9.193581558926972e-04	4.576837711543786e+00	6.849437180556625e-01	8.515379781668526e-04
3.000000e+02	6.961041593183967e-03	9.748847828451424e-01	3.681733183868764e-01	1.029350546695079e-03	4.385508999998901e+00	8.369792171417818e-01	8.516403016622052e-04
3.100000e+02	6.855443228874695e-03	9.747133178497162e-01	2.873433201426943e+00	1.000832608964466e-03	4.283576675069757e+00	8.909310971629151e-01	8.514905131918148e-04
3.200000e+02	6.795015383989784e-03	9.749534859938617e-01	5.398880195385305e+00	8.790666780786387e-04	4.349277777236273e+00	7.436554011242302e-01	8.517003193907923e-04
3.300000e+02	7.254731252033338e-03	9.743515727438703e-01	1.649658718401885e+00	1.121010060328840e-03	4.224610860731519e+00	8.209136912752644e-01	8.511744997341339e-04
3.400000e+02	6.976550204952364e-03	9.750735345020389e-01	4.048689440122747e+00	1.224977888847911e-03	4.165453086205064e+00	9.210711229056390e-01	8.518051914223567e-04
3.500000e+02	6.901032778472712e-03	9.750694794608991e-01	1.892824113823562e-01	1.214817698110413e-03	4.104973728127296e+00	9.841869023461950e-01	8.518016490176332e-04
3.600000e+02	6.695544521193107e-03	9.750888176018805e-01	2.646580903040502e+00	1.062134599033304e-03	3.787635852516581e+00	1.260665224069683e+00	8.518185424398188e-04
3.700000e+02	6.627006511952996e-03	9.752665633847838e-01	5.012702296169071e+00	1.110121221239397e-03	3.580624028413684e+00	1.515843232677217e+00	8.519738176834524e-04
3.800000e+02	6.742446576212822e-03	9.762495500999189e-01	1.044051394802221e+00	1.569080095275799e-03	3.333792725956060e+00	1.789051338023189e+00	8.528325356748897e-04
3.900000e+02	6.783467951757514e-03	9.762221942164599e-01	3.347636335421787e+00	1.719809695755975e-03	3.175008155490916e+00	1.944135362676704e+00	8.528086381095044e-04
4.000000e+02	6.255816424168469e-03	9.762024746404756e-01	5.661799954695714e+00	1.556452960594874e-03	2.947361603578138e+00	2.184431496044056e+00	8.527914114731517e-04
4.100000e+02	6.343440172853107e-03	9.761545533277652e-01	1.732890813723729e+00	1.524989735573466e-03	2.867900535122192e+00	2.235418565245503e+00	8.527495483505234e-04
4.200000e+02	6.399131187385550e-03	9.764578818281773e-01	4.016391971459429e+00	1.726022275768589e-03	2.748196004182947e+00	2.354542036529023e+00	8.530145302028811e-04
4.300000e+02	6.352437628710446e-03	9.769724282769451e-01	6.231461794269311e+00	1.780558001765610e-03	2.689101699896945e+00	2.457731793610678e+00	8.534640279287241e-04
4.400000e+02	6.113170399732849e-03	9.769251985949001e-01	2.178479435599624e+00	1.780963257147519e-03	2.617743594161320e+00	2.537222575816069e+00	8.534227690011339e-04
4.500000e+02	6.282878595244558e-03	9.773442715179105e-01	4.384606003230618e+00	1.670934870277261e-03	2.509248610010246e+00	2.648670761768621e+00	8.537888629199757e-04
4.600000e+02	6.747048902172170e-03	9.776894641907559e-01	2.994065824752604e-01	1.944639547383060e-03	2.314765420730304e+00	2.837319002515519e+00	8.540904164955435e-04
4.700000e+02	6.636169386292306e-03	9.768011892558468e-01	2.490360041091632e+00	1.849944670591252e-03	2.134176410702326e+00	3.040231253860775e+00	8.533144368650920e-04
4.800000e+02	6.590506517802011e-03	9.769247010449903e-01	4.751028519047781e+00	1.611101908907741e-03	1.804131678033258e+00	3.339451227362318e+00	8.534223343512524e-04
4.900000e+02	6.432391939438690e-03	9.772408619029962e-01	7.050327396173129e-01	1.567665536018178e-03	1.647595810779421e+00	3.489233538174064e+00	8.536985263005206e-04
5.000000e+02	6.576199013492474e-03	9.774200740684815e-01	2.904711382220534e+00	1.566274107883144e-03	1.600578483607154e+00	3.536936374352504e+00	8.538550825473316e-04
5.100000e+02	6.793895182888874e-03	9.767812968175338e-01	5.032055469898227e+00	1.683028011623429e-03	1.439857327892444e+00	3.805231017391738e+00	8.532970592195858e-04
5.200000e+02	6.965003179468199e-03	9.771983049753941e-01	1.003292876541512e+00	1.735615023728562e-03	1.283571339665957e+00	3.933590611175825e+00	8.536613493999282e-04
5.300000e+02	6.812548837983806e-03	9.769591609812937e-01	3.233071796475277e+00	1.793428212189964e-03	1.118311201205972e+00	4.070789501180112e+00	8.534524378784231e-04
5.400000e+02	6.735262163571276e-03	9.767255173435042e-01	5.455843798189960e+00	1.599912064901749e-03	9.670464869169769e-01	4.254532420588887e+00	8.532483313607403e-04
5.500000e+02	6.722448356972352e-03	9.767310206967553e-01	1.470303138904111e+00	1.568740619236490e-03	9.190178441157099e-01	4.269036373678356e+00	8.532531389826310e-04
5.600000e+02	7.018304646434749e-03	9.769134339442960e-01	3.738673502524899e+00	1.670244527291958e-03	7.457785425275831e-01	4.418953800553981e+00	8.534124916321917e-04
5.700000e+02	7.011044142591920e-03	9.773024375325748e-01	5.881891806786852e+00	1.822567073103363e-03	6.584289872524889e-01	4.578201231401370e+00	8.537523175676244e-04
5.800000e+02	7.044765754591089e-03	9.772473893056848e-01	1.876211135621594e+00	1.990712142120333e-03	4.694372245734714e-01	4.704749264287619e+00	8.537042285119949e-04
5.900000e+02	6.683478155019810e-03	9.771490945116449e-01	4.174717116314527e+00	1.587749817283517e-03	1.874560967005231e-01	4.883755979022689e+00	8.536183601001363e-04
6.000000e+02	6.632790885566449e-03	9.772201271890584e-01	9.894631055170218e-02	1.569934556368719e-03	1.457756455822987e-01	4.938071775608260e+00	8.536804128594826e-04
6.100000e+02	6.855462617798515e-03	9.768990230063260e-01	2.347149697660978e+00	1.477345873954643e-03	6.918048715146635e-02	4.990081705423771e+00	8.533999025183025e-04
6.200000e+02	6.589012095758735e-03	9.773776072649883e-01	4.565248999965261e+00	1.232936591852665e-03	1.593169316415391e-01	4.900625379945769e+00	8.538179843774002e-04
6.300000e+02	6.713278921728447e-03	9.775200486686243e-01	4.676801846088905e-01	1.281492869044773e-03	5.659992806215450e-02	5.013706928109145e+00	8.539424184049862e-04
6.400000e+02	6.577125081088755e-03	9.774227228370006e-01	2.666562219727332e+00	1.326484054631913e-03	6.258607003322512e+00	5.087314151348645e+00	8.538573964597656e-04
6.500000e+02	5.212318494125651e-03	9.761029653899710e-01	4.948977550997279e+00	1.136590937848128e-03	5.854059741351888e+00	5.437407218148789e+00	8.527044821358503e-04
6.600000e+02	5.310082321460303e-03	9.761988781014828e-01	1.021042966776228e+00	1.118188100463539e-03	5.775299685123080e+00	5.489290029936489e+00	8.527882696069468e-04
6.700000e+02	5.616378733947740e-03	9.761456557791455e-01	3.293759058452826e+00	1.217946875312828e-03	5.454460463446630e+00	5.857838972527921e+00	8.527417756258650e-04
6.800000e+02	5.418847771776457e-03	9.758193021589414e-01	5.630069632785636e+00	1.055593579927059e-03	5.272518926643316e+00	6.027769168434658e+00	8.524566794786588e-04
6.900000e+02	5.349941677900852e-03	9.757979317959992e-01	1.694483351481468e+00	1.000305745390811e-03	5.062674431917861e+00	6.253037334766694e+00	8.524380107470681e-04
7.000000e+02	5.448133278513438e-03	9.758442009025691e-01	4.078740727417877e+00	9.527703109044423e-04	4.916563253739064e+00	7.142736711458027e-02	8.524784305346885e-04
7.100000e+02	5.398583796043287e-03	9.758017651887531e-01	1.329501061935635e-01	9.514429584261768e-04	4.901841090396358e+00	1.034808553608999e-01	8.524413595240916e-04
7.200000e+02	5.525071409581484e-03	9.759909150250397e-01	2.509459947495229e+00	1.017481256457580e-03	4.825052583854967e+00	1.436461107082970e-01	8.526065971259796e-04
7.300000e+02	5.300572401418873e-03	9.764728353416136e-01	5.018177904138711e+00	7.706346489871992e-04	4.304482937370939e+00	4.810498032108008e-01	8.530275933000982e-04
7.400000e+02	5.312015930992032e-03	9.768413016703835e-01	1.122680595004420e+00	9.672453669546608e-04	4.066401202129782e+00	6.175046301791663e-01	8.533494782868247e-04
7.500000e+02	5.280853421298221e-03	9.768375062391784e-01	3.377138461589628e+00	9.896418643813903e-04	3.787813652621496e+00	8.916007155022611e-01	8.533461626722687e-04
7.600000e+02	5.289275051866690e-03	9.766103457370906e-01	5.712235850150242e+00	1.011746214602396e-03	3.779745135000092e+00	8.235108605688678e-01	8.531477196952851e-04
7.700000e+02	5.277346122701110e-03	9.764441847604817e-01	1.676482711043538e+00	9.108907900016762e-04	3.596398381933734e+00	1.051021413798128e+00	8.530025647121179e-04
7.800000e+02	5.113366016772094e-03	9.767893676430368e-01	3.900627727414651e+00	9.531086345738992e-04	3.516915393846230e+00	1.170895155704395e+00	8.533041097350796e-04
7.900000e+02	5.049403851755194e-03	9.765638371950285e-01	6.179910451129857e+00	1.124897246509451e-03	3.464694879563915e+00	1.206650682216043e+00	8.531070907414962e-04
8.000000e+02	5.012562704649071e-03	9.764219633349370e-01	2.207152840779665e+00	1.130123985859670e-03	3.442959921084314e+00	1.206512325203685e+00	8.529831525088636e-04
8.100000e+02	5.155101369369241e-03	9.764456391917555e-01	4.464304179821465e+00	1.143974420294152e-03	3.288922630700288e+00	1.385495334078359e+00	8.530038352748662e-04
8.200000e+02	4.606714997270879e-03	9.766077452959677e-01	5.035254924333274e-01	1.165204266315012e-03	2.939747322284885e+00	1.689046944640702e+00	8.531454480007204e-04
8.300000e+02	4.514056743952491e-03	9.764779112956652e-01	2.754543913796695e+00	1.355664154252665e-03	2.857485274425745e+00	1.811134396889620e+00	8.530320275543976e-04
8.400000e+02	5.540187605907665e-03	9.765141913010573e-01	4.840102705639739e+00	8.195910288614335e-04	2.366470775353079e+00	2.483970037157126e+00	8.530637210583687e-04
8.500000e+02	5.595204101240816e-03	9.762273932168605e-01	9.207982675243569e-01	8.300437794964175e-04	2.348733334300797e+00	2.444032738868925e+00	8.528131798546905e-04
8.600000e+02	5.743460198866589e-03	9.759251887859373e-01	3.152412225201753e+00	8.978503844164739e-04	2.150256620339048e+00	2.714119266277550e+00	8.525491799674793e-04
8.700000e+02	5.807392036873450e-03	9.762396934851292e-01	5.452819713653013e+00	8.262478062004240e-04	2.302862275849562e+00	2.572632475624142e+00	8.528239251287611e-04
8.800000e+02	4.913352895131665e-03	9.763202222834590e-01	1.480844493576417e+00	1.286050219590751e-04	3.269844654001112e+00	1.607169930471979e+00	8.528942735138307e-04
8.900000e+02	5.009078012487559e-03	9.763286820230420e-01	3.807179894339329e+00	4.623068397312781e-04	4.415657784862185e+00	4.318303795933778e-01	8.529016637770672e-04
9.000000e+02	5.056967542486315e-03	9.761105537650605e-01	6.124095896870377e+00	3.258714185247472e-04	4.374245851662123e+00	4.616057784891097e-01	8.527111111920876e-04
9.100000e+02	5.434641410035477e-03	9.756668292006361e-01	2.124596999559760e+00	3.189793703554080e-04	4.097062423904474e+00	7.802290924381722e-01	8.523234820808827e-04
9.200000e+02	5.411382558742395e-03	9.757853677743429e-01	4.424166431806868e+00	2.359075815934314e-04	4.226695260197403e+00	6.923764030495926e-01	8.524270350631907e-04
9.300000e+02	5.724261188593868e-03	9.762988702726069e-01	4.133719810636305e-01	2.377473835316492e-04	4.291368215743938e+00	6.973362048848722e-01	8.528756208142674e-04
9.400000e+02	5.642071603625351e-03	9.756439418063935e-01	2.596874880626917e+00	1.986033464766245e-04	3.855329050262680e+00	1.259840667745995e+00	8.523034881003837e-04
9.500000e+02	6.036406392501726e-03	9.760790765175559e-01	4.954959616182639e+00	1.890802665583729e-04	3.554952507991945e+00	1.549247139004957e+00	8.526836132835839e-04
9.600000e+02	6.006749967716891e-03	9.762143385035632e-01	9.600541730772686e-01	7.505806582827414e-04	4.585863823704035e+00	5.190339593001200e-01	8.528017755121813e-04
9.700000e+02	6.016735825299222e-03	9.769344104851417e-01	3.475749426961459e+00	7.871381656237002e-04	4.850308392784441e+00	2.505580872339556e-03	8.534308163284922e-04
9.800000e+02	5.864727756223542e-03	9.769152927290268e-01	5.794077040546428e+00	6.715879819686799e-04	4.919201090098408e+00	6.146672843376196e+00	8.534141154302207e-04
9.900000e+02	5.958070259750262e-03	9.767565537052020e-01	1.818089102448738e+00	8.214213127341006e-04	5.086305243397592e+00	5.930243608182026e+00	8.532754441200160e-04
