#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.460328724056318e-03	9.804159851247386e-01	6.438301603884674e-01	2.644599313552961e-03	4.395296899238794e-01	5.303051979557369e+00	8.564722519201653e-04
2.900000e+02	1.374114530125203e-03	9.805558015980670e-01	2.327660458313994e+00	2.757874703338448e-03	3.272086618814921e-01	5.624490167170030e+00	8.565943928599133e-04
3.000000e+02	1.533437212611006e-03	9.805495794232659e-01	4.105053842779350e+00	2.687310818916537e-03	2.548697609930963e-01	5.797563291345369e+00	8.565889572895590e-04
3.100000e+02	1.714524010064253e-03	9.804900161900590e-01	5.999281836368895e+00	2.699082683554641e-03	1.935672651398970e-01	5.842873015235219e+00	8.565369240126129e-04
3.200000e+02	6.424756217681151e-04	9.798344216789014e-01	1.899183637897782e+00	2.619397730009003e-03	6.278203893460003e+00	5.754195493860375e+00	8.559642094548773e-04
3.300000e+02	2.952978902680957e-04	9.799632114436297e-01	4.659236412641462e+00	2.703892469333556e-03	6.216675187299241e+00	5.002366469745535e+00	8.560767176774019e-04
3.400000e+02	5.241012667627891e-04	9.794702417432187e-01	1.351829573507476e+00	2.645383101576198e-03	6.160404084947723e+00	4.037127363338296e+00	8.556460689774160e-04
3.500000e+02	5.588860581996735e-04	9.793408923333561e-01	3.132492579045470e+00	2.644516490204155e-03	6.123007148387457e+00	4.283966359361401e+00	8.555330718598348e-04
3.600000e+02	1.288652891671962e-03	9.790106576217714e-01	5.039029518499643e+00	2.633909302801345e-03	5.971309964974689e+00	4.546375443307673e+00	8.552445852670166e-04
3.700000e+02	1.405706781798432e-03	9.793434498919934e-01	7.174698773462822e-01	2.642421420133931e-03	5.896578458381260e+00	4.663825509422976e+00	8.555353060930977e-04
3.800000e+02	1.396779986799844e-03	9.792525854874903e-01	2.615979177392571e+00	2.547380831356450e-03	5.789442038398649e+00	4.871806917645888e+00	8.554559287243839e-04
3.900000e+02	1.490641535830815e-03	9.795773052682702e-01	4.521464028093782e+00	2.681668509157297e-03	5.733599661610946e+00	5.020913297635776e+00	8.557395975813867e-04
4.000000e+02	1.589630088283313e-03	9.796535405992939e-01	1.893939655342509e-01	2.704107177481454e-03	5.668247022933826e+00	5.112327734666110e+00	8.558061952772917e-04
4.100000e+02	1.648830954464450e-03	9.800508787160938e-01	2.383018913683922e+00	2.847846366972955e-03	5.511831480693679e+00	5.039761532149964e+00	8.561533020940232e-04
4.200000e+02	1.595730913218620e-03	9.800456321965988e-01	4.256877682495164e+00	2.840697205529207e-03	5.419690801763894e+00	5.181444597516809e+00	8.561487188370845e-04
4.300000e+02	1.512857123338186e-03	9.800017896639138e-01	6.200000469277403e+00	2.888844908465828e-03	5.323759670640469e+00	5.267517807949856e+00	8.561104188570064e-04
4.400000e+02	1.147600394972566e-03	9.796960663919838e-01	2.819696571093094e+00	2.824318136756518e-03	5.191934953415414e+00	4.459001415566281e+00	8.558433449790331e-04
4.500000e+02	1.124877727232680e-03	9.798214700938039e-01	4.619017852766007e+00	2.824437242253474e-03	5.160276394122465e+00	4.644879473522305e+00	8.559528952031488e-04
4.600000e+02	1.302538305103256e-03	9.797280719211300e-01	2.314654174563874e-01	2.623747409644064e-03	4.958527568568057e+00	4.906905117877232e+00	8.558713043840587e-04
4.700000e+02	1.298119760290060e-03	9.800835806323706e-01	2.141535656713832e+00	2.575568640273945e-03	4.918005481968579e+00	4.986326379509739e+00	8.561818698492420e-04
4.800000e+02	1.347567284386829e-03	9.801502199371802e-01	4.186533261014048e+00	2.615470487822955e-03	4.869331484062442e+00	4.901664750183921e+00	8.562400846441073e-04
4.900000e+02	1.221010329783279e-03	9.801467199439993e-01	6.204235170912199e+00	2.516611069106835e-03	4.794893896808605e+00	4.889132540472702e+00	8.562370271184378e-04
5.000000e+02	1.668864470329703e-03	9.797595733868241e-01	1.665276787289808e+00	2.586277273132534e-03	4.658151620541465e+00	5.237385849999811e+00	8.558988234490996e-04
5.100000e+02	6.715039818340831e-04	9.789748538861508e-01	4.474506542580504e+00	2.050461343689605e-03	4.513854413227183e+00	4.606543411407500e+00	8.552133078230139e-04
5.200000e+02	6.889572745094067e-04	9.790264732246974e-01	3.935398568487669e-01	2.058879054390663e-03	4.469256195771942e+00	4.483637633506810e+00	8.552584014687708e-04
5.300000e+02	6.383385054497541e-04	9.789263627612177e-01	2.003260436867100e+00	2.065694270025795e-03	4.419207724823744e+00	4.965129193963431e+00	8.551709469235591e-04
5.400000e+02	1.023474420821455e-03	9.790794204920279e-01	5.034311822296345e+00	2.320746866330289e-03	4.152258788631085e+00	4.226095682189225e+00	8.553046551671718e-04
5.500000e+02	9.968613046239581e-04	9.793332375940399e-01	7.664406731105166e-01	2.322542045932434e-03	4.123700318140079e+00	4.247904334922728e+00	8.555263848291055e-04
5.600000e+02	1.118811419962527e-03	9.793995509514377e-01	2.608689809461987e+00	2.323378782927912e-03	4.018529654193665e+00	4.496661296546574e+00	8.555843148826793e-04
5.700000e+02	1.783489911896987e-03	9.803331080970294e-01	4.822515058497485e+00	2.241397845628838e-03	3.871171592052812e+00	4.345054696621304e+00	8.563998521677833e-04
5.800000e+02	1.252891178116593e-03	9.802993451148249e-01	7.259315809771383e-01	2.264545817963641e-03	3.780591569461089e+00	4.142659546557248e+00	8.563703574860981e-04
5.900000e+02	1.144404487447214e-03	9.803098907079520e-01	2.600225891884611e+00	2.259628402559942e-03	3.722324274413433e+00	4.226840510838136e+00	8.563795699102430e-04
6.000000e+02	1.095169393278127e-03	9.807260710899744e-01	4.248962819451739e+00	2.234258319462141e-03	3.667480581496410e+00	4.502700343511858e+00	8.567431369617843e-04
6.100000e+02	1.166149935946209e-03	9.808147935167946e-01	6.131175581070813e+00	2.242690491504008e-03	3.632020583209073e+00	4.510604563442007e+00	8.568206431406384e-04
6.200000e+02	9.585269694250048e-04	9.812287660351794e-01	1.609946595821056e+00	2.183205158454594e-03	3.555949350928533e+00	4.649398866958338e+00	8.571822814456370e-04
6.300000e+02	1.023664175186920e-03	9.812246841243213e-01	3.654336217750912e+00	2.178826636668504e-03	3.483069932367680e+00	4.490318947242722e+00	8.571787155680526e-04
6.400000e+02	8.712686697013674e-04	9.818733184536403e-01	5.335733068499414e+00	2.412381150181158e-03	3.351161493582931e+00	4.710154261206860e+00	8.577453498469030e-04
6.500000e+02	1.404687622045228e-03	9.829257973217447e-01	1.421352924133036e+00	2.615822435350440e-03	3.203894221327085e+00	4.164241513263341e+00	8.586647748256268e-04
6.600000e+02	1.175721187682756e-03	9.828741583596455e-01	2.897049179141175e+00	2.606239048350097e-03	3.148549192893501e+00	4.390476174075499e+00	8.586196640371177e-04
6.700000e+02	1.149479597182642e-03	9.828277307788507e-01	4.608505636899100e+00	2.594374244628875e-03	3.104390956825489e+00	4.373605523280376e+00	8.585791058095103e-04
6.800000e+02	1.030139347057851e-03	9.829148235199641e-01	6.107716143652193e+00	2.586509369630940e-03	3.048799259166656e+00	4.585088501465935e+00	8.586551883267673e-04
6.900000e+02	1.216134958558743e-03	9.840376990420115e-01	1.867144612195876e+00	2.490080594941341e-03	2.965320715883840e+00	4.195651641960972e+00	8.596361104471586e-04
7.000000e+02	1.648265177946880e-03	9.837763317073660e-01	3.790149202455596e+00	2.256467578435815e-03	2.777210652222228e+00	3.993553119056618e+00	8.594077850494921e-04
7.100000e+02	1.652688986490557e-03	9.837484493226907e-01	5.410183874357616e+00	2.182001280564711e-03	2.715598392708147e+00	4.000137113708246e+00	8.593834275429295e-04
7.200000e+02	1.757225775264220e-03	9.838740541413541e-01	6.412887160347095e-01	2.190305121289594e-03	2.675427150111700e+00	4.082545050104502e+00	8.594931534587905e-04
7.300000e+02	2.008042619955953e-03	9.837603507283899e-01	2.270412741856302e+00	2.263752284641402e-03	2.580308990782680e+00	4.106731004114804e+00	8.593938243784511e-04
7.400000e+02	1.901762382021955e-03	9.837825928456108e-01	3.838972905732284e+00	2.253455508707048e-03	2.546572605312248e+00	4.125876238365357e+00	8.594132546575497e-04
7.500000e+02	2.237471260156086e-03	9.838566494251765e-01	5.337127656740694e+00	2.041374852444355e-03	2.410497396855795e+00	4.322149546310200e+00	8.594779490387435e-04
7.600000e+02	1.787895225330335e-03	9.842506243663166e-01	6.357766253955388e-01	2.064596659545148e-03	2.196064752987030e+00	4.489549192142594e+00	8.598221178509191e-04
7.700000e+02	2.082588816874756e-03	9.849793227316372e-01	1.803363348189611e+00	1.858379976293557e-03	2.053183705468369e+00	4.952566785102853e+00	8.604586945075485e-04
7.800000e+02	2.580361473852001e-03	9.850965622388864e-01	3.381299762898158e+00	1.850071562618556e-03	1.967548704511705e+00	4.891327482532569e+00	8.605611126507766e-04
7.900000e+02	2.682203981654812e-03	9.849975474883992e-01	4.895575234042477e+00	1.858695278144898e-03	1.806612269240059e+00	4.959447395469024e+00	8.604746152990303e-04
8.000000e+02	2.654693889685657e-03	9.849992302969582e-01	6.088106888271740e+00	1.811026054677765e-03	1.707788065602072e+00	5.300653040060218e+00	8.604760853677134e-04
8.100000e+02	2.355988862137883e-03	9.853087698748136e-01	1.378318318515944e+00	1.977691595596758e-03	1.632773865411149e+00	5.238168285787105e+00	8.607464930959906e-04
8.200000e+02	2.308325502923208e-03	9.854883911723851e-01	2.913568317382945e+00	1.999237291914485e-03	1.603018071236823e+00	5.140156949463515e+00	8.609034067525996e-04
8.300000e+02	2.274748039885077e-03	9.853827331151223e-01	4.304391189046589e+00	2.029186328801662e-03	1.496648368987886e+00	5.248944108312877e+00	8.608111059378328e-04
8.400000e+02	2.080181958587226e-03	9.850703392523308e-01	5.527050933370210e+00	1.998293202230582e-03	1.462258898379908e+00	5.479060201632211e+00	8.605382047619947e-04
8.500000e+02	2.465605837513284e-03	9.850448783546177e-01	7.090594894992486e-01	1.843517882440183e-03	1.324946366866020e+00	5.584148905430135e+00	8.605159626191379e-04
8.600000e+02	3.491647499121844e-03	9.846698528606811e-01	2.311818288208585e+00	2.015255920497814e-03	1.103932749562158e+00	5.639540110492298e+00	8.601883476738567e-04
8.700000e+02	3.859068358182657e-03	9.858379609873840e-01	3.974267069847569e+00	1.706035338658225e-03	7.129696652009382e-01	5.746104829309761e+00	8.612087841140441e-04
8.800000e+02	3.861551614737703e-03	9.857871665273059e-01	5.388029719819680e+00	1.521027507888050e-03	3.825237733211137e-01	6.030146049637237e+00	8.611644110660031e-04
8.900000e+02	4.151317124810748e-03	9.862948899937971e-01	5.173876464979912e-01	1.362157668369411e-03	2.763850962531051e-01	6.074856932020370e+00	8.616079483678180e-04
9.000000e+02	4.349921748724930e-03	9.863486660678953e-01	1.822843905179884e+00	1.372278537827866e-03	1.866578892032842e-01	6.172227705427527e+00	8.616549260956203e-04
9.100000e+02	4.390328155285858e-03	9.861896818236747e-01	3.170097956427707e+00	1.321974665565306e-03	8.885776353886291e-02	6.242785023052073e+00	8.615160405656684e-04
9.200000e+02	3.201687451372549e-03	9.872708420927890e-01	4.608583393860011e+00	1.178725876158629e-03	7.197491618573650e-03	6.171125360776533e+00	8.624605210560157e-04
9.300000e+02	3.490999647976850e-03	9.869213442000920e-01	5.780787984863340e+00	1.200238219131304e-03	6.111603562889369e+00	1.299097697028547e-01	8.621552065244891e-04
9.400000e+02	3.111893732775919e-03	9.866956117301487e-01	8.615098245569059e-01	1.394866121928252e-03	6.016766448303946e+00	1.435154071807642e-01	8.619580110484899e-04
9.500000e+02	3.374352391645170e-03	9.878901691261827e-01	2.039945706061159e+00	1.442799700863357e-03	5.564506935028393e+00	6.631391279208672e-01	8.630015530536715e-04
9.600000e+02	3.498789308080089e-03	9.878903799302524e-01	3.128237869669326e+00	1.408332144812008e-03	5.520432162535642e+00	7.671706262403151e-01	8.630017372079887e-04
9.700000e+02	4.149702433710468e-03	9.877028240568365e-01	4.891245025648443e+00	9.954377684413913e-04	5.200675586357203e+00	4.953741308155866e-01	8.628378920609260e-04
9.800000e+02	4.132584163672271e-03	9.872012268002344e-01	1.455924645341593e-02	9.458644065961984e-04	4.755187699853986e+00	7.457850118016961e-01	8.623997064963931e-04
9.900000e+02	3.582463553238629e-03	9.875557766367099e-01	1.239377108101994e+00	1.003388093994156e-03	4.646968763294355e+00	8.431807959763827e-01	8.627094343073136e-04
