#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.227131934120732e-03	9.697867830288217e-01	2.236283286280643e-01	1.656151832535348e-03	4.873401726449486e+00	5.036457389640402e+00	8.471867886134382e-04
4.300000e+02	4.739908781260453e-03	9.691194185436076e-01	3.356742045949912e+00	1.702626227010681e-03	4.615850731351149e+00	5.133213021433933e+00	8.466037920362964e-04
4.400000e+02	5.085690861310770e-03	9.684020755605121e-01	7.970463652596765e-02	1.536849565947614e-03	4.591389636647834e+00	5.217459491987244e+00	8.459771352197485e-04
4.500000e+02	5.934409593479285e-03	9.671701263130283e-01	3.144779873985000e+00	1.518522401279834e-03	4.366138609598059e+00	5.519341328044655e+00	8.449009284236001e-04
4.600000e+02	6.082932829067466e-03	9.672540157148442e-01	3.291093732227492e-02	1.437157272906436e-03	4.320999424240520e+00	5.597879359627596e+00	8.449742125662248e-04
4.700000e+02	5.981855541673622e-03	9.673493782248996e-01	3.233322075171838e+00	1.385628098684444e-03	4.255833798333349e+00	5.664044912149868e+00	8.450575193920775e-04
4.800000e+02	6.091827846866743e-03	9.672235638009410e-01	1.130679260626967e-01	1.345502734741525e-03	4.204056234983316e+00	5.767898653258008e+00	8.449476103691252e-04
4.900000e+02	5.839029746644028e-03	9.673973595990806e-01	3.326671824086334e+00	1.337069000401299e-03	4.145072913502563e+00	5.810085890617216e+00	8.450994349832332e-04
5.000000e+02	5.694122372620240e-03	9.682836868266945e-01	1.879183875994467e-01	1.343879267804427e-03	3.937441436617914e+00	6.017178523981317e+00	8.458737131346407e-04
5.100000e+02	5.776993618984796e-03	9.681811976704836e-01	3.282787696342683e+00	1.337622549678341e-03	3.854327257966635e+00	6.111389127411840e+00	8.457841806099274e-04
5.200000e+02	5.732533383486002e-03	9.681854977179701e-01	1.329936223610254e-01	1.339566452790456e-03	3.831233855820344e+00	6.122680530689139e+00	8.457879370474091e-04
5.300000e+02	5.849463563332884e-03	9.680004046268191e-01	3.254658322424726e+00	1.317505319406124e-03	3.783951634365405e+00	6.185847255900325e+00	8.456262433388220e-04
5.400000e+02	5.639360056851271e-03	9.684893062612364e-01	1.010072772386745e-01	1.306815862314371e-03	3.700745161976798e+00	6.251992819218208e+00	8.460533382558265e-04
5.500000e+02	5.635314127975900e-03	9.684774152481423e-01	3.195089337845679e+00	1.304750567418613e-03	3.681834930780000e+00	6.266880576457676e+00	8.460429504990817e-04
5.600000e+02	5.517091701052052e-03	9.687526754285102e-01	6.246782904812105e+00	1.377606274898786e-03	3.941583814753057e+00	6.038208088678520e+00	8.462834124153707e-04
5.700000e+02	5.274806027463177e-03	9.684783745413383e-01	3.147854474249916e+00	1.235644367227816e-03	3.837133745680173e+00	6.032098100587895e+00	8.460437885188776e-04
5.800000e+02	5.217188666990269e-03	9.685951059959826e-01	6.134166544276371e+00	1.570922630631563e-03	3.798596441418558e+00	6.166911362445778e+00	8.461457628372751e-04
5.900000e+02	4.807511506157766e-03	9.689696399718742e-01	2.843365357535719e+00	1.652096599545538e-03	3.707174220970841e+00	4.524294936268317e-02	8.464729484019940e-04
6.000000e+02	4.948088944382855e-03	9.691458641315831e-01	5.895574667988564e+00	1.574813336910046e-03	3.672637883995713e+00	6.171051034861628e-02	8.466268943853303e-04
6.100000e+02	5.196582057702273e-03	9.697154570444543e-01	2.559598308106050e+00	1.900039177472376e-03	3.586009063768956e+00	1.548894184358279e-01	8.471244796268667e-04
6.200000e+02	4.571508729697774e-03	9.693396581146241e-01	5.515092051377562e+00	2.004681721235118e-03	3.397918670325065e+00	3.851463240071143e-01	8.467961890230983e-04
6.300000e+02	4.808654772258854e-03	9.690277125947209e-01	2.259867536513892e+00	1.817185466915332e-03	3.206287901333933e+00	5.887201339534814e-01	8.465236795108488e-04
6.400000e+02	4.741569198748444e-03	9.691025322599466e-01	5.305138207100206e+00	1.835702243369987e-03	3.190182371510368e+00	5.864616007587530e-01	8.465890405087681e-04
6.500000e+02	4.908250698199760e-03	9.692338809879517e-01	2.081618135766067e+00	1.712757033360449e-03	3.029726766476709e+00	7.254067590591174e-01	8.467037841916213e-04
6.600000e+02	4.972807829210754e-03	9.691699180301064e-01	5.085315698308245e+00	1.708647887717925e-03	3.010512723814456e+00	7.469613455701741e-01	8.466479074011810e-04
6.700000e+02	4.266877316044078e-03	9.698623367615855e-01	1.687905133357296e+00	1.282132558620734e-03	2.843463317921136e+00	1.013668863738003e+00	8.472527908784186e-04
6.800000e+02	4.431551485752108e-03	9.700046133302158e-01	4.689492270154077e+00	1.269565774621463e-03	2.749783070400471e+00	1.039803790367313e+00	8.473770809093638e-04
6.900000e+02	4.404500987399604e-03	9.699396050309246e-01	1.332400784975157e+00	1.259861557233655e-03	2.605001915182637e+00	1.211345369689344e+00	8.473202909290573e-04
7.000000e+02	4.368579584246809e-03	9.696875609131007e-01	4.308915904226826e+00	1.015887604818085e-03	2.877794361553710e+00	9.257664800592690e-01	8.471001101114746e-04
7.100000e+02	4.134743511837399e-03	9.694233398824510e-01	8.593011868950382e-01	9.702625403329436e-04	2.775104682463752e+00	1.186697947645321e+00	8.468692917807265e-04
7.200000e+02	4.642396883175495e-03	9.695335803630591e-01	4.075248389565966e+00	1.446180457426665e-03	2.759547287561236e+00	9.839174067725240e-01	8.469655957110089e-04
7.300000e+02	4.139044335604719e-03	9.703479193460574e-01	6.019806388494392e-01	1.242296056157226e-03	2.539300395630154e+00	1.335454996956877e+00	8.476769863382294e-04
7.400000e+02	4.124620148267546e-03	9.706148260108581e-01	3.590875112254545e+00	1.110712147537996e-03	2.338947484362634e+00	1.423887585386537e+00	8.479101507865073e-04
7.500000e+02	4.329273572961087e-03	9.702329774228829e-01	2.408934246513752e-01	1.066459752761174e-03	2.310896077888389e+00	1.426373323177895e+00	8.475765753195649e-04
7.600000e+02	4.703375989245092e-03	9.703179520295994e-01	3.124899948012302e+00	1.010779837886633e-03	2.089984676298953e+00	1.666648465312762e+00	8.476508074759912e-04
7.700000e+02	5.019383383135024e-03	9.710125925920864e-01	5.976571573720697e+00	9.976479841077690e-04	1.965666463615987e+00	1.806004960322815e+00	8.482576319013932e-04
7.800000e+02	4.977648215577247e-03	9.707286071564252e-01	2.497678605411584e+00	1.076924044317483e-03	1.782451559967584e+00	2.039461534301843e+00	8.480095477725300e-04
7.900000e+02	5.127422276010792e-03	9.709160169059152e-01	5.357710362176535e+00	1.216842071038681e-03	1.633950870322036e+00	2.166037342490232e+00	8.481732652685856e-04
8.000000e+02	4.794773565651166e-03	9.711827218462742e-01	1.854116064695468e+00	1.271532254325612e-03	1.700315050208340e+00	2.157065528888139e+00	8.484062534943319e-04
8.100000e+02	4.599837542306691e-03	9.712671654469763e-01	4.732338054390064e+00	1.249500774998829e-03	1.580083788333658e+00	2.214764003669974e+00	8.484800217742772e-04
8.200000e+02	2.061410714013927e-03	9.716999359144266e-01	1.263251177638855e+00	9.610117876408284e-04	1.097870876173007e+00	2.675299438477866e+00	8.488580816003565e-04
8.300000e+02	2.345845089118522e-03	9.703195314531379e-01	4.030516552745171e+00	8.980961861015222e-04	2.579202661817115e-01	3.618309660519111e+00	8.476521872295399e-04
8.400000e+02	2.152537682380492e-03	9.704325764432463e-01	6.997644248110085e-01	9.275963674338641e-04	1.453017649016384e-01	3.680909791215123e+00	8.477509411245349e-04
8.500000e+02	2.318240627589632e-03	9.704258541019318e-01	3.769311276485076e+00	9.527268343345572e-04	6.431452247360428e-02	3.570087955235153e+00	8.477450686184854e-04
8.600000e+02	2.431186717315423e-03	9.709990566862363e-01	3.677605450423966e-01	1.073477123587689e-03	2.526864988018102e-02	3.593422965239983e+00	8.482458071984700e-04
8.700000e+02	2.253965934469455e-03	9.715221559751369e-01	3.082762752248353e+00	9.377950406775182e-04	6.165964238676885e+00	3.816291005769300e+00	8.487027765183711e-04
8.800000e+02	2.188802821000850e-03	9.715213867758711e-01	5.914398573635222e+00	1.073983518516977e-03	6.022631612417196e+00	3.901683979060256e+00	8.487021045609190e-04
8.900000e+02	2.068785759735353e-03	9.716546103605035e-01	2.466652460119914e+00	1.083456161401233e-03	5.996546883481804e+00	3.875858257397375e+00	8.488184860818960e-04
9.000000e+02	2.401410264608136e-03	9.720509923060662e-01	5.129271337685422e+00	1.126770692759876e-03	5.825748999671932e+00	4.119644927910223e+00	8.491647576061137e-04
9.100000e+02	2.287610164895712e-03	9.722758434135741e-01	1.512492084308707e+00	1.253267877703943e-03	5.780723678551674e+00	4.225154906328262e+00	8.493611831411070e-04
9.200000e+02	2.169902301120727e-03	9.728007726298614e-01	4.209197996602192e+00	1.278846607902124e-03	5.695857728433215e+00	4.283579482696356e+00	8.498197510498249e-04
9.300000e+02	2.184808932221040e-03	9.724287495281663e-01	5.424595707191154e-01	1.271861208972225e-03	5.591339579618320e+00	4.449506911022324e+00	8.494947589357534e-04
9.400000e+02	2.191356509854195e-03	9.723797352842106e-01	3.158175409932046e+00	1.255288284921092e-03	5.643135338365460e+00	4.450735623210530e+00	8.494519410497400e-04
9.500000e+02	1.924120590676496e-03	9.727961486963487e-01	6.024781196381874e+00	1.111572408251971e-03	5.451280755063504e+00	4.450160162884911e+00	8.498157116718380e-04
9.600000e+02	1.883506479287797e-03	9.730605825911051e-01	2.120266057149445e+00	1.235207736416575e-03	5.287452368571457e+00	4.879388046154684e+00	8.500467159565112e-04
9.700000e+02	2.044325139062298e-03	9.727365016472553e-01	4.636882487210850e+00	1.055715915352391e-03	5.215457727995199e+00	5.084983325523316e+00	8.497636051749708e-04
9.800000e+02	1.772281918195670e-03	9.730871399782057e-01	9.249700161377433e-01	1.003497437979446e-03	5.017156198063761e+00	5.365295625235644e+00	8.500699159710768e-04
9.900000e+02	1.880644358241016e-03	9.730387421072634e-01	4.075752410096492e+00	1.089252399907809e-03	5.273603011158481e+00	4.608715917932303e+00	8.500276365364868e-04
