#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.973012773109397e-03	9.817983191796884e-01	5.648390366737162e+00	1.869807890663804e-03	1.455625431888193e-01	6.982596337707581e-02	8.576798319463092e-04
6.600000e+02	3.213348148772251e-03	9.820614951168992e-01	1.096213499280866e+00	1.891419865940767e-03	9.771284935569191e-02	1.285598310669775e-01	8.579097373038453e-04
6.700000e+02	3.124866211284780e-03	9.821746465514161e-01	2.827252294498984e+00	1.874859085620236e-03	5.616103949540536e-02	1.651472520366716e-01	8.580085841865961e-04
6.800000e+02	2.970702695217613e-03	9.822093788184816e-01	4.534960412146562e+00	1.850262953123283e-03	1.563722103138791e-02	2.154916484852415e-01	8.580389256166005e-04
6.900000e+02	2.588116484335090e-03	9.817066241047758e-01	3.549897552414216e-02	1.966285622417364e-03	6.064555260434128e+00	4.023868688410327e-01	8.575997289201531e-04
7.000000e+02	2.788688769652394e-03	9.812905998828468e-01	1.850309227761688e+00	1.967685760027916e-03	5.973602175170190e+00	4.702219164769670e-01	8.572362982870188e-04
7.100000e+02	2.561861507890160e-03	9.813460527588546e-01	3.635019995167311e+00	2.017562171485782e-03	5.870209001374290e+00	5.923821576379378e-01	8.572847408362126e-04
7.200000e+02	2.681452581087188e-03	9.813922980474340e-01	5.413810026423012e+00	2.033172901405066e-03	5.839833697623559e+00	6.367617718793726e-01	8.573251398169017e-04
7.300000e+02	2.682872729798779e-03	9.814879554316794e-01	1.035496347420154e+00	2.089053702551451e-03	5.778070339922988e+00	5.876217774730770e-01	8.574087042390863e-04
7.400000e+02	2.479464977013356e-03	9.821037473115015e-01	2.659160814682401e+00	2.045959364541584e-03	5.703572803986624e+00	7.901208618136869e-01	8.579466479956421e-04
7.500000e+02	2.620664533069979e-03	9.820320574718696e-01	4.523520237622590e+00	1.936320312806331e-03	5.727191513770468e+00	6.239592481449758e-01	8.578840211522196e-04
7.600000e+02	2.952117300614375e-03	9.818124021462957e-01	5.349610495060179e-02	1.999760037625453e-03	5.621605269691996e+00	6.660619635606384e-01	8.576921345508229e-04
7.700000e+02	3.084782140582726e-03	9.817850643893985e-01	1.848412671586001e+00	1.972020355435751e-03	5.508962717213814e+00	7.418811356196040e-01	8.576682528204478e-04
7.800000e+02	3.348057502817136e-03	9.817330650961592e-01	3.575378834747361e+00	1.981210385891450e-03	5.435093585264202e+00	8.325447647053066e-01	8.576228272536939e-04
7.900000e+02	3.137572130349064e-03	9.816883204395418e-01	5.420224085239115e+00	1.947538146899177e-03	5.291129536141860e+00	8.917518560195404e-01	8.575837391957715e-04
8.000000e+02	3.058900250456124e-03	9.816305734727782e-01	9.277279592946128e-01	1.952910854211802e-03	5.236261714069608e+00	9.321069424796663e-01	8.575332925737090e-04
8.100000e+02	3.720575783414938e-03	9.812847695181600e-01	2.808651048161633e+00	1.921657869127761e-03	5.070910732864955e+00	1.004959566132900e+00	8.572312049943261e-04
8.200000e+02	3.860169353506974e-03	9.813154112534060e-01	4.630282262457164e+00	1.916362862758729e-03	4.983103715201512e+00	1.064822450331722e+00	8.572579730156426e-04
8.300000e+02	3.977017040326583e-03	9.812331556294326e-01	2.101113271183832e-01	1.760055689024735e-03	4.864625245836494e+00	1.117475137106018e+00	8.571861161094247e-04
8.400000e+02	3.975939107122618e-03	9.811136496673172e-01	2.017132574297834e+00	1.680349050169081e-03	4.735677288899193e+00	1.269527785599734e+00	8.570817180355012e-04
8.500000e+02	3.899610578160576e-03	9.812445379048852e-01	3.843333135868941e+00	1.681615843965903e-03	4.717196852397132e+00	1.273412553711476e+00	8.571960594429043e-04
8.600000e+02	3.630866801790897e-03	9.813977481689624e-01	5.749692644638066e+00	1.794531178828139e-03	4.591990451004833e+00	1.298942846077349e+00	8.573299009365993e-04
8.700000e+02	3.615278378095580e-03	9.816779618841918e-01	1.316215360473969e+00	1.806390040825981e-03	4.536116992332666e+00	1.276670906572518e+00	8.575746901641749e-04
8.800000e+02	3.974452788602438e-03	9.822627209965389e-01	2.970298436166594e+00	1.848860975928554e-03	4.392532455248405e+00	1.520225227835831e+00	8.580855243012979e-04
8.900000e+02	4.064032588003369e-03	9.823535047130894e-01	4.594223426582679e+00	2.011512666348310e-03	4.301663535682692e+00	1.686628706110762e+00	8.581648311825925e-04
9.000000e+02	3.931239777544023e-03	9.820579606051310e-01	5.865135455196931e-02	1.977276312274674e-03	4.273533556079053e+00	1.686412630727357e+00	8.579066496234121e-04
9.100000e+02	4.006190198291176e-03	9.821990747060724e-01	1.843410447872954e+00	1.939768866112021e-03	4.202089918685450e+00	1.696950429838079e+00	8.580299241452933e-04
9.200000e+02	4.094885688156125e-03	9.818758212869494e-01	3.525939695525357e+00	1.827417349885806e-03	4.166364038126389e+00	1.777039088942688e+00	8.577475362731884e-04
9.300000e+02	3.947081370780352e-03	9.816293523626995e-01	5.356033800446704e+00	1.751106564075081e-03	4.116881454453849e+00	1.771686292608789e+00	8.575322258357991e-04
9.400000e+02	3.974560066504120e-03	9.816437177785780e-01	8.504986805492034e-01	1.755596320600740e-03	4.095206972643066e+00	1.792148694162280e+00	8.575447751824782e-04
9.500000e+02	3.914249037154963e-03	9.816382184707639e-01	2.604382739678110e+00	1.767379785146458e-03	3.988490409201928e+00	1.909914452267563e+00	8.575399710946023e-04
9.600000e+02	4.103281493053701e-03	9.818052458064430e-01	4.449929803637224e+00	1.573012479160816e-03	3.896437647508122e+00	1.903050604710731e+00	8.576858829121286e-04
9.700000e+02	4.257814795111159e-03	9.814356350606708e-01	6.128716642534668e+00	1.339413390512451e-03	3.374665537118257e+00	2.523751742948420e+00	8.573629981850653e-04
9.800000e+02	4.043731291372584e-03	9.814529657344926e-01	1.611017390455028e+00	1.381331351801557e-03	3.344576193384392e+00	2.586389320630596e+00	8.573781379231568e-04
9.900000e+02	4.170387970103041e-03	9.815486337930887e-01	3.404093077571797e+00	1.381935372416241e-03	3.466668833177005e+00	2.453963967782040e+00	8.574617116702455e-04
