#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.412543014538112e-03	1.012129507015099e+00	2.133616429327798e+00	1.477719898046147e-03	5.184991097460010e+00	5.609280833451403e+00	8.841765651115709e-04
4.200000e+02	1.224279046420033e-03	1.012253673710195e+00	1.191094346224745e+00	1.430067829825364e-03	5.118318623362592e+00	5.479533467864032e+00	8.842850347107782e-04
4.300000e+02	5.914158469907865e-04	1.013417019205601e+00	8.506476178396727e-01	1.574724062840667e-03	4.827695990161319e+00	4.866876261666242e+00	8.853013106093035e-04
4.400000e+02	5.768473722967053e-04	1.013257701427109e+00	6.277166595143402e+00	1.571757695287562e-03	4.763087948379315e+00	4.553074340833274e+00	8.851621337103279e-04
4.500000e+02	7.038493853158753e-04	1.013650257473236e+00	4.862377205444520e+00	1.568193835587470e-03	4.721404844435448e+00	4.766503230701269e+00	8.855050630035382e-04
4.600000e+02	1.125835001785430e-03	1.013813872816024e+00	3.157165207441227e+00	1.607621301805069e-03	4.638706259640450e+00	5.291222229463354e+00	8.856479941707295e-04
4.700000e+02	4.140206271047870e-04	1.013818078558700e+00	1.733777662595332e+00	1.554882290758578e-03	4.461529391998918e+00	5.618168810766619e+00	8.856516682253703e-04
4.800000e+02	2.047839074523311e-04	1.013990591479238e+00	4.429654571961962e+00	9.856230380592646e-04	4.345645600795654e+00	1.751972718891183e+00	8.858023721426673e-04
4.900000e+02	1.169844764902544e-04	1.013643678181592e+00	4.469461614292410e+00	9.020912184422470e-04	4.257537941768743e+00	5.297081330743895e-01	8.854993154628867e-04
5.000000e+02	6.076548497739309e-04	1.014107258038694e+00	2.009649222999915e+00	9.449022710370458e-04	4.157047707421233e+00	1.795967814242316e+00	8.859042897698962e-04
5.100000e+02	8.274723545125674e-04	1.013944753012154e+00	3.393641882352776e-01	9.645984651320944e-04	4.058795234217477e+00	2.273140415104102e+00	8.857623285532893e-04
5.200000e+02	7.120224190218581e-04	1.014023235750083e+00	3.639071175178881e+00	7.561238350119306e-04	3.719481243292465e+00	4.303801399453617e+00	8.858308895399633e-04
5.300000e+02	7.338389406279510e-04	1.014155129922798e+00	2.645338430326251e+00	7.591472181093216e-04	3.681117509613401e+00	4.026380742058615e+00	8.859461097126592e-04
5.400000e+02	1.499250422277398e-03	1.015362145195409e+00	1.522492641375028e+00	9.298428750338108e-04	3.300286323006788e+00	4.206642514862297e+00	8.870005346754508e-04
5.500000e+02	1.505912505166509e-03	1.015304003183023e+00	5.577416964084716e-01	6.416858246476659e-04	3.139805084501675e+00	3.910492620015541e+00	8.869497429492498e-04
5.600000e+02	1.608778849617217e-03	1.015348653214721e+00	5.468944511189174e+00	6.505922220400348e-04	3.124680294767823e+00	3.877942646058439e+00	8.869887483446910e-04
5.700000e+02	1.579568616566840e-03	1.015371470887913e+00	4.081034073751925e+00	6.560837223268385e-04	3.105640256891237e+00	3.866751594160696e+00	8.870086814182427e-04
5.800000e+02	8.738753515612200e-04	1.015001625435573e+00	1.565027897509775e+00	3.252818760959860e-04	1.880967413297719e+00	6.187055789694602e+00	8.866855916561067e-04
5.900000e+02	2.821193846322450e-03	1.018827310166250e+00	1.467792924551417e+00	8.718512845606107e-04	2.004670409062684e-01	6.251675670722173e+00	8.900276351010659e-04
6.000000e+02	2.483130067813386e-03	1.019170826346659e+00	6.159432889546305e+00	9.146713770478245e-04	6.158959954694552e+00	1.347061728624744e-01	8.903277241255921e-04
6.100000e+02	2.807156627433794e-03	1.019563860134242e+00	4.316193454102768e+00	6.808009126873342e-04	6.032905141192960e+00	3.133291778337264e-01	8.906710707644057e-04
6.200000e+02	2.317472795384674e-03	1.020852275182173e+00	2.404602124914501e+00	7.219472182007752e-04	5.890123922030097e+00	5.311641814794466e-01	8.917966049807506e-04
6.300000e+02	2.400868037600718e-03	1.020792708135438e+00	4.912571660247239e-01	7.323349070634199e-04	5.851914362719821e+00	5.689001672649819e-01	8.917445683723809e-04
6.400000e+02	2.849853045947259e-03	1.021058484454139e+00	5.008453290783511e+00	1.016858904049871e-03	4.154908847886022e+00	2.105191633655677e+00	8.919767453723876e-04
6.500000e+02	2.804006654717930e-03	1.020957567778502e+00	3.098137104876350e+00	1.022604654844224e-03	4.132472618409767e+00	2.108508322053572e+00	8.918885865359850e-04
6.600000e+02	2.767962829017512e-03	1.020929124651237e+00	1.175663546299409e+00	1.032274910128176e-03	4.112181855212807e+00	2.130597947977143e+00	8.918637391756501e-04
6.700000e+02	2.768795433110697e-03	1.020970978334686e+00	5.457937462676703e+00	1.045819454481041e-03	3.831545512433260e+00	2.472760958570894e+00	8.919003017358887e-04
6.800000e+02	2.681299469179423e-03	1.020363467962349e+00	3.512494660837463e+00	1.099577168852428e-03	3.721848379043617e+00	2.640831715626392e+00	8.913695925424902e-04
6.900000e+02	2.822990469690729e-03	1.020641244444804e+00	1.807836895668959e+00	1.074534313362885e-03	3.634731611260637e+00	2.551278751861244e+00	8.916122526511263e-04
7.000000e+02	2.682380674739232e-03	1.021133437052413e+00	6.273705130344593e+00	9.625680668991154e-04	3.578410381380226e+00	2.510260932582055e+00	8.920422224980207e-04
7.100000e+02	2.052901987174719e-03	1.021010620326227e+00	4.570947103554902e+00	8.859834489833634e-04	3.536665134004025e+00	2.328736163163961e+00	8.919349322052822e-04
7.200000e+02	2.044730728863161e-03	1.020586466717679e+00	2.875971098365095e+00	4.553872026099103e-04	2.712141803477953e+00	2.945544005277572e+00	8.915643998988072e-04
7.300000e+02	1.904310162457390e-03	1.020629378931859e+00	1.040437599978808e+00	4.708314197932855e-04	2.726392648742746e+00	2.879070660354238e+00	8.916018871708131e-04
7.400000e+02	2.159988040040875e-03	1.020653344206833e+00	5.463386660959955e+00	5.312817164687646e-04	2.505072819363034e+00	3.059980415721268e+00	8.916228227668630e-04
7.500000e+02	1.588003166270709e-03	1.020610958565299e+00	5.110710026172929e+00	2.594136273941647e-04	3.571650597854858e+00	4.420817218610669e-01	8.915857954984333e-04
7.600000e+02	1.680683511561804e-03	1.020495992248750e+00	3.124801568263632e+00	2.550046405124810e-04	3.533691024557706e+00	5.805010129609043e-01	8.914853631701936e-04
7.700000e+02	1.721422012404036e-03	1.020662133936347e+00	1.280544613590880e+00	2.519745242855036e-04	3.472336717173008e+00	5.960431280404097e-01	8.916305013028566e-04
7.800000e+02	1.710447308794556e-03	1.020777875921187e+00	5.442327288861848e+00	3.155826285552553e-04	3.577948942581421e+00	7.048862415094241e-01	8.917316112397620e-04
7.900000e+02	1.810316287626041e-03	1.020757203522942e+00	3.539327353806214e+00	3.190478803650758e-04	3.541373082337304e+00	7.340959078653519e-01	8.917135522364964e-04
8.000000e+02	1.801753183057143e-03	1.021025163423526e+00	1.489920957092798e+00	3.598173913809184e-04	3.093505333890318e+00	1.315869893923368e+00	8.919476367709796e-04
8.100000e+02	1.922691832875047e-03	1.021577486068553e+00	5.688130297592768e+00	4.103658759265358e-04	2.988175756451707e+00	1.554939219449403e+00	8.924301350439061e-04
8.200000e+02	2.067933800183929e-03	1.021538482275320e+00	3.736973286963717e+00	4.174581734094796e-04	2.938644309868050e+00	1.572910247467147e+00	8.923960620920874e-04
8.300000e+02	2.178426035909444e-03	1.021662509648586e+00	1.713539001122657e+00	4.421758707446178e-04	2.749754464869986e+00	1.806962862343392e+00	8.925044099824654e-04
8.400000e+02	2.805129801204715e-03	1.022670605885638e+00	5.808707127686330e+00	4.982737577302991e-04	4.748461357101172e+00	6.222025334322050e+00	8.933850631617281e-04
8.500000e+02	2.110835797281493e-03	1.022309802701076e+00	3.669192429731308e+00	5.620891093341939e-04	4.115730926272572e+00	6.499367247770627e-01	8.930698725480803e-04
8.600000e+02	2.555838559190975e-03	1.023358641235077e+00	1.764254059452654e+00	1.036594484779614e-03	3.993917383099079e+00	6.054805167550347e-01	8.939861174020462e-04
8.700000e+02	2.748407158754805e-03	1.023603610967271e+00	6.035118605684633e+00	1.112717773547582e-03	3.878189693660572e+00	5.739475404550097e-01	8.942001181745426e-04
8.800000e+02	2.715275461489748e-03	1.023351816374956e+00	3.779870300006166e+00	1.129095512148529e-03	3.792392427686641e+00	7.546185225728839e-01	8.939801553375696e-04
8.900000e+02	2.663853021720450e-03	1.023686356460593e+00	1.708158119334057e+00	1.200694506303292e-03	3.799146449865201e+00	6.555216636264469e-01	8.942724030210536e-04
9.000000e+02	2.619812657715262e-03	1.023855591047005e+00	5.898599256199465e+00	1.230036459993298e-03	3.689016693162660e+00	6.850352188247912e-01	8.944202430497002e-04
9.100000e+02	3.291782751060366e-03	1.024044970013385e+00	3.710316828287801e+00	1.253249154500000e-03	3.510456916949340e+00	8.453728633658876e-01	8.945856808151622e-04
9.200000e+02	3.648737806702435e-03	1.024093616293947e+00	1.596068957927376e+00	1.079449684148025e-03	3.277066543782399e+00	1.002115453752716e+00	8.946281772555430e-04
9.300000e+02	3.739041623806832e-03	1.024220384728684e+00	5.700608730902172e+00	1.082075463693161e-03	3.246725331502245e+00	9.965237741741608e-01	8.947389196836749e-04
9.400000e+02	3.565160010153221e-03	1.024258464322757e+00	3.552179364491380e+00	1.061184702206787e-03	3.188126830404642e+00	9.876688472190217e-01	8.947721852731620e-04
9.500000e+02	3.562463527379110e-03	1.024318948416726e+00	1.308397483583366e+00	1.081342589324598e-03	3.132421172793963e+00	1.064411968901843e+00	8.948250229960801e-04
9.600000e+02	3.716225242746677e-03	1.024592220133997e+00	5.350495914833968e+00	1.112589310746720e-03	3.103804022548904e+00	1.093146837914204e+00	8.950637478298528e-04
9.700000e+02	3.703230300141773e-03	1.024695890623642e+00	3.116607160224997e+00	1.089384275832791e-03	3.083773767961379e+00	1.097342759144892e+00	8.951543123443770e-04
9.800000e+02	2.960524771089697e-03	1.024029926091326e+00	8.359489865272389e-01	9.241426676743030e-04	2.299974985537140e+00	1.956014002885807e+00	8.945725387387385e-04
9.900000e+02	3.069296958687641e-03	1.024034804141802e+00	4.902025293659569e+00	8.479517773457262e-04	2.269416879353315e+00	2.002376812239706e+00	8.945768001083405e-04
