#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.501939672425207e-03	1.018316963048919e+00	4.024790719969587e+00	3.221976941757396e-04	1.476082343448082e+00	2.929082159583632e+00	8.895818058291311e-04
1.500000e+02	1.361494881452205e-03	1.018777396705490e+00	2.166066307984615e+00	2.579843015938077e-04	1.398378991325780e+00	3.154020326638102e+00	8.899840316768183e-04
1.600000e+02	1.178624992233626e-03	1.019291032369878e+00	7.187295888158968e-01	1.634776255248813e-04	9.748078248156096e-01	3.264945761219622e+00	8.904327337592194e-04
1.700000e+02	9.368235367951366e-04	1.019510992952266e+00	5.178927610240780e+00	1.777701535272563e-04	8.811880744385341e-01	3.392739106479975e+00	8.906248870270057e-04
1.800000e+02	9.429258951302313e-04	1.019552445806393e+00	8.562157997352482e-01	1.153375883088497e-04	3.783080246373837e+00	3.016491957419426e+00	8.906610994305786e-04
1.900000e+02	1.321064140140666e-03	1.019510723266550e+00	5.496934486249661e+00	8.391594508259116e-05	4.636290811779037e+00	2.007527375531007e+00	8.906246514348330e-04
2.000000e+02	1.798402560204778e-03	1.020231036749242e+00	3.310492151853962e+00	5.547092299600235e-04	3.338438847031502e+00	3.660491627624851e+00	8.912539032217985e-04
2.100000e+02	1.547027588922476e-03	1.020756318249417e+00	1.113070834217963e+00	5.391940147366426e-04	3.105489627487092e+00	4.220746044756758e+00	8.917127788788390e-04
2.200000e+02	1.598542245143753e-03	1.021459328442660e+00	5.533604792224536e+00	5.016316024725759e-04	3.057970153727064e+00	4.178037597776497e+00	8.923269148501665e-04
2.300000e+02	1.868512280691825e-03	1.021093272718433e+00	3.767907470840090e+00	4.618903595716798e-04	2.941222242718246e+00	4.121874214520528e+00	8.920071357204772e-04
2.400000e+02	1.347125011630289e-03	1.021708668952013e+00	2.109334944175000e+00	4.802453044639986e-04	3.142240516085548e+00	3.613979783271999e+00	8.925447338482045e-04
2.500000e+02	8.717559544365366e-04	1.020985026324762e+00	1.386741281137198e-01	4.240194150535822e-04	2.944521949692666e+00	3.828358859142786e+00	8.919125737855874e-04
2.600000e+02	1.400565563211739e-03	1.019674766626846e+00	5.010427455533780e+00	4.755301143505954e-04	3.907149704511485e+00	2.468390201229373e+00	8.907679565097567e-04
2.700000e+02	1.185913074778500e-03	1.019913844031189e+00	3.017398044449900e+00	4.429169930949035e-04	3.901128108263598e+00	2.644041698634928e+00	8.909768098597507e-04
2.800000e+02	1.309000885402165e-03	1.019925101487042e+00	1.132449849853310e+00	4.511590232437218e-04	3.835154672414783e+00	2.766698824424471e+00	8.909866441532669e-04
2.900000e+02	1.386131770628533e-03	1.019943273906574e+00	5.423653066057510e+00	4.735346727943728e-04	3.839465505840034e+00	2.913009361148629e+00	8.910025192239668e-04
3.000000e+02	1.400616901585667e-03	1.019919375023857e+00	3.522207182596531e+00	4.687212522180894e-04	3.836577886043209e+00	2.984752459842469e+00	8.909816416268961e-04
3.100000e+02	4.928037825616693e-04	1.019418144995166e+00	1.919434779444733e+00	4.254122834077060e-04	3.491494148606252e+00	3.130556455051394e+00	8.905437768654930e-04
3.200000e+02	2.386113466019552e-03	1.017404471840899e+00	4.660141653682071e+00	5.910873864504515e-04	4.043352998110370e+00	4.427807378368486e+00	8.887846713355611e-04
3.300000e+02	2.066247000130755e-03	1.015994493515476e+00	3.178515289536812e+00	7.216746708086207e-04	2.414177478988646e+00	6.002637669027592e+00	8.875529418147704e-04
3.400000e+02	2.990628674558160e-03	1.017018550293242e+00	1.371797530902232e+00	8.619074779385359e-04	2.182497212588636e+00	1.779733088358285e-01	8.884475378106071e-04
3.500000e+02	3.555650873202708e-03	1.017038011003208e+00	6.188606830365647e+00	7.890630638573728e-04	2.138071460279126e+00	1.198307554714341e-01	8.884645383066634e-04
3.600000e+02	3.744660101187340e-03	1.016803908880226e+00	4.638969728146156e+00	7.925524905385057e-04	2.105367444955552e+00	1.347697712095878e-01	8.882600312652729e-04
3.700000e+02	3.812949513734020e-03	1.016647684700448e+00	3.076519609910600e+00	7.475024861845622e-04	2.072789167083313e+00	1.888311131698632e-01	8.881235568736992e-04
3.800000e+02	3.535559771727272e-03	1.015428537631707e+00	1.615922858659087e+00	1.224607499648964e-03	1.701053391342424e+00	5.454674221117305e-01	8.870585338108072e-04
3.900000e+02	3.595558879289071e-03	1.015278284356117e+00	1.972881727576533e-01	1.305901931460991e-03	1.587736737986862e+00	6.567293661879453e-01	8.869272754844889e-04
4.000000e+02	3.696840175976071e-03	1.014905953606920e+00	5.085701564772341e+00	1.352640087367325e-03	1.548179735801322e+00	6.870555128200426e-01	8.866020146155697e-04
4.100000e+02	3.578549065999102e-03	1.014145950904567e+00	3.757310278685238e+00	1.322797605269363e-03	1.595772767317926e+00	6.286480290452086e-01	8.859380911016475e-04
4.200000e+02	3.308113654410859e-03	1.014110298395976e+00	2.421551273604204e+00	1.345600762952859e-03	1.476238449999626e+00	7.776422934143733e-01	8.859069457666235e-04
4.300000e+02	3.116485131727818e-03	1.013759093184104e+00	1.073403754792257e+00	1.333919292914283e-03	1.390378333817334e+00	9.207347965802245e-01	8.856001397544185e-04
4.400000e+02	3.305894621041962e-03	1.013501181216352e+00	6.202973047176776e+00	1.174694491158216e-03	1.240118117683751e+00	9.682958014278052e-01	8.853748328977688e-04
4.500000e+02	3.174541757251827e-03	1.013240255378377e+00	4.969671274254064e+00	1.337926536320614e-03	1.163012165180961e+00	1.032051312847554e+00	8.851468931829688e-04
4.600000e+02	2.664977561066136e-03	1.013316893478033e+00	3.521339248021735e+00	1.726218868760070e-03	1.098088075114187e+00	1.317519854861253e+00	8.852138427296823e-04
4.700000e+02	2.674281992372884e-03	1.013318029745457e+00	2.408532044916190e+00	1.838202260640759e-03	9.708242657010190e-01	1.327545733486170e+00	8.852148353507072e-04
4.800000e+02	2.972343330748807e-03	1.013475435423250e+00	1.101855543474271e+00	1.856755050379989e-03	9.279550897246303e-01	1.433742922747076e+00	8.853523418758658e-04
4.900000e+02	2.625909226258897e-03	1.013601589417635e+00	6.272976430149551e+00	1.624615469330141e-03	8.105074705154123e-01	1.412620509335716e+00	8.854625475409086e-04
5.000000e+02	2.730391009686325e-03	1.014805947228530e+00	5.426921506960031e+00	1.224195862142932e-03	3.914769021001738e-01	1.375938595666432e+00	8.865146509970590e-04
5.100000e+02	2.786265925313647e-03	1.015117348872115e+00	4.007602409784170e+00	1.155929594082104e-03	5.871475772394721e-02	1.741729386633122e+00	8.867866853895818e-04
5.200000e+02	3.167980814792763e-03	1.015921792619410e+00	2.387022873360156e+00	1.178218857752482e-03	6.124840913124612e+00	2.126474835812437e+00	8.874894317321979e-04
5.300000e+02	3.309234019546741e-03	1.015538212191787e+00	8.391958625183727e-01	1.329021956152873e-03	6.086038232090118e+00	2.260968650817006e+00	8.871543433639716e-04
5.400000e+02	3.464731530514702e-03	1.015519267273846e+00	5.666872843170255e+00	1.311398045710523e-03	6.046311550602693e+00	2.323100048552643e+00	8.871377934537517e-04
5.500000e+02	3.270295940532556e-03	1.016072593950195e+00	4.105546238133918e+00	1.370944795148014e-03	5.959795827360711e+00	2.507845053655103e+00	8.876211688288283e-04
5.600000e+02	3.392722537855849e-03	1.016411742716125e+00	2.587153169173952e+00	1.405654234728657e-03	5.779951816786931e+00	2.699039153802604e+00	8.879174425653834e-04
5.700000e+02	3.359073546269737e-03	1.016549102549874e+00	1.152740242633546e+00	1.420001760274464e-03	5.651524272946918e+00	2.744350946474033e+00	8.880374374327862e-04
5.800000e+02	3.919957397968452e-03	1.015834648822520e+00	5.883240966544096e+00	1.262650760926512e-03	5.576816754432951e+00	2.868601503835834e+00	8.874133046136120e-04
5.900000e+02	3.806215272508261e-03	1.015857101956551e+00	4.337308614376925e+00	1.297572494040028e-03	5.453581363966817e+00	3.099202151929863e+00	8.874329192328739e-04
6.000000e+02	4.037103679049026e-03	1.015826431761954e+00	2.894139222872140e+00	1.342969939469170e-03	5.370455403811707e+00	3.172476366549050e+00	8.874061263500237e-04
6.100000e+02	3.978002272884693e-03	1.015878230496348e+00	1.472262019597871e+00	1.260803402915655e-03	5.317364232761800e+00	3.192679728790190e+00	8.874513767124883e-04
6.200000e+02	4.389968210819086e-03	1.015413963799212e+00	6.229191536126136e+00	1.055107333033811e-03	5.114180406411508e+00	3.471848311731176e+00	8.870458023954427e-04
6.300000e+02	4.398780809007137e-03	1.015274319673878e+00	4.796821052766338e+00	1.063613535282053e-03	5.082925352455483e+00	3.518274506312556e+00	8.869238120155356e-04
6.400000e+02	4.225946972483025e-03	1.014607221091529e+00	3.514622884304897e+00	7.963187489021665e-04	5.134998056808630e+00	3.381596425896539e+00	8.863410477259425e-04
6.500000e+02	4.123656693045779e-03	1.014641365861941e+00	2.090194023765902e+00	7.902866276909377e-04	4.953069150577614e+00	3.647461617372390e+00	8.863708759303475e-04
6.600000e+02	3.826398481799109e-03	1.014399814286251e+00	7.842992080515008e-01	7.752461752700903e-04	4.708162446022865e+00	3.857318376630103e+00	8.861598611925981e-04
6.700000e+02	4.163246952735284e-03	1.013780985800530e+00	5.678071778415746e+00	7.853435546004233e-04	4.541295526995690e+00	4.096452212851220e+00	8.856192647164502e-04
6.800000e+02	4.285978196260433e-03	1.013485520392553e+00	4.363747385268368e+00	7.522588596820893e-04	4.452105618265048e+00	4.227625898847383e+00	8.853611519080359e-04
6.900000e+02	4.354668809669868e-03	1.013730406295039e+00	3.062824241180922e+00	8.390665721193924e-04	4.369772629297999e+00	4.363076716539371e+00	8.855750794485376e-04
7.000000e+02	4.156959283925018e-03	1.014084748509643e+00	1.824963526250447e+00	7.167707589235830e-04	3.948809814885446e+00	4.737877472929778e+00	8.858846258850466e-04
7.100000e+02	4.017192502699505e-03	1.014103783644204e+00	4.726580020414192e-01	7.130652463782701e-04	3.861254649347850e+00	4.872007941885652e+00	8.859012546067431e-04
7.200000e+02	4.207872582946535e-03	1.013813835152595e+00	5.434212587552534e+00	6.983110493012095e-04	3.692648588355734e+00	5.062251606446956e+00	8.856479612686932e-04
7.300000e+02	4.220495598796660e-03	1.012912687130819e+00	4.414033248420516e+00	6.159227266970822e-04	3.570835973098697e+00	4.966402946917169e+00	8.848607359610337e-04
7.400000e+02	4.151247936249281e-03	1.012975348095131e+00	3.203904933247808e+00	7.147377480096943e-04	2.330842248566669e+00	6.215097565466082e+00	8.849154753553583e-04
7.500000e+02	4.201034140267850e-03	1.012883286524784e+00	1.994519289315423e+00	7.697234894150978e-04	2.162803258265342e+00	1.098625093029896e-01	8.848350521659502e-04
7.600000e+02	4.253170884532573e-03	1.012915805010475e+00	7.515034466887514e-01	6.942856088552808e-04	1.996439163527056e+00	3.203634651851385e-01	8.848634596797928e-04
7.700000e+02	4.548448496616636e-03	1.012738641169175e+00	5.816902515351172e+00	6.432481259662259e-04	2.011037725587212e+00	3.376095857642786e-01	8.847086928089757e-04
7.800000e+02	4.652919770793487e-03	1.012784988038498e+00	4.656341696848428e+00	7.135946538783288e-04	2.011497150645634e+00	3.035222099323200e-01	8.847491805286180e-04
7.900000e+02	4.534134048005863e-03	1.012641980218508e+00	3.557756539835796e+00	1.035325210147342e-03	1.820725246937052e+00	4.094724493912220e-01	8.846242516907702e-04
8.000000e+02	4.564789278890202e-03	1.012700633973511e+00	2.317704933021102e+00	8.468103596972286e-04	1.752461676765752e+00	5.553054286339473e-01	8.846754904653240e-04
8.100000e+02	4.653334706769779e-03	1.012504240218635e+00	1.153989696884759e+00	6.998195309704756e-04	1.561774088420311e+00	7.378471121564582e-01	8.845039247176683e-04
8.200000e+02	4.575725948441121e-03	1.012575865687934e+00	6.228742169422192e+00	7.735749455693139e-04	1.569666767378425e+00	7.748093359336604e-01	8.845664953284257e-04
8.300000e+02	4.454888139705151e-03	1.012573229740896e+00	5.019496282874230e+00	4.778925103527769e-04	1.432841101037329e+00	9.307987683640586e-01	8.845641926165869e-04
8.400000e+02	4.356001429466701e-03	1.012291231254472e+00	3.821520968994288e+00	2.069177025421105e-04	1.177212333061871e+00	1.224883036404357e+00	8.843178442477620e-04
8.500000e+02	4.278226783718482e-03	1.012252887188085e+00	2.705181094262787e+00	2.241581895863902e-04	1.275890608452194e+00	1.111639764219372e+00	8.842843476204278e-04
8.600000e+02	4.890401919871917e-03	1.011963498690391e+00	1.601169543712509e+00	2.981102205941766e-04	1.214780476181271e+00	1.194979161041242e+00	8.840315434821228e-04
8.700000e+02	5.141219880536970e-03	1.011913242078609e+00	4.294059967367507e-01	3.429801551655355e-04	1.311427192577222e+00	1.161704158720799e+00	8.839876402878459e-04
8.800000e+02	5.292710510977775e-03	1.012078849097420e+00	5.591742955271695e+00	2.664214432032801e-04	1.464239707336131e+00	1.020532003842413e+00	8.841323113443026e-04
8.900000e+02	5.208201541236390e-03	1.012216838891624e+00	4.465270244743236e+00	2.152142736967651e-04	1.463684256135751e+00	1.016852697719928e+00	8.842528565328518e-04
9.000000e+02	5.206799069581093e-03	1.012123460530321e+00	3.333636677168774e+00	1.764303501753849e-04	1.046487196896266e+00	1.440302487095837e+00	8.841712830205887e-04
9.100000e+02	5.156063756727305e-03	1.012197115061701e+00	2.168797757913348e+00	1.988571516418874e-04	1.364854876866004e+00	1.150821886651606e+00	8.842356261803413e-04
9.200000e+02	5.005366060928767e-03	1.012279427697867e+00	1.072660880095732e+00	2.587680241677039e-04	2.891646746970791e+00	5.885780138043067e+00	8.843075328912973e-04
9.300000e+02	5.631257061170017e-03	1.012864080192063e+00	6.200000022572627e+00	4.706266578282901e-04	3.729470645785768e+00	5.053697247419854e+00	8.848182738888860e-04
9.400000e+02	5.758925404343100e-03	1.012861113357632e+00	5.029269934518604e+00	5.683462595811485e-04	3.542883253767234e+00	5.212369928583091e+00	8.848156821202856e-04
9.500000e+02	5.770449713558838e-03	1.012728958620077e+00	3.847281727713016e+00	5.616217523353290e-04	3.440117182944968e+00	5.315338337938058e+00	8.847002343232350e-04
9.600000e+02	5.353283275687005e-03	1.012799166655200e+00	2.693288539373006e+00	6.280344883323906e-04	3.249393305189039e+00	5.472978532648895e+00	8.847615666911858e-04
9.700000e+02	5.350317157770813e-03	1.012976824274921e+00	1.453332372015445e+00	6.775976791224149e-04	3.148342373252397e+00	5.627675787061690e+00	8.849167649171855e-04
9.800000e+02	4.364472429117143e-03	1.013134438946921e+00	1.217162435436241e-01	8.181904810940958e-04	3.214235218014612e+00	5.662849495243884e+00	8.850544540156004e-04
9.900000e+02	4.414762812422967e-03	1.013292259794627e+00	5.143719730783912e+00	8.515069523578850e-04	3.128532629770739e+00	5.773521298676901e+00	8.851923232250846e-04
