#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.209666028703241e-03	9.903635537961883e-01	3.395429811923389e+00	1.225667735148792e-03	1.897020937264326e+00	4.977959666710333e+00	8.651622535831667e-04
4.000000e+02	1.653673812511545e-03	9.898770782771443e-01	4.183261701962701e+00	1.346216460939485e-03	1.857140897247814e+00	5.172231775324905e+00	8.647372780731574e-04
4.100000e+02	1.658917279074792e-03	9.901048374662225e-01	5.017127982658065e+00	1.302494223880980e-03	1.760871803966068e+00	5.392871615277401e+00	8.649362440514003e-04
4.200000e+02	2.343255729411953e-03	9.906985415654861e-01	6.052071795447571e+00	1.430253347645781e-03	1.526423609159285e+00	5.528631983418437e+00	8.654548923543508e-04
4.300000e+02	2.406015508418762e-03	9.902266637452807e-01	7.282459123381684e-01	1.452464043408960e-03	1.417636115732393e+00	5.587220174635325e+00	8.650426691088770e-04
4.400000e+02	2.759158963322762e-03	9.905816863757834e-01	1.311331974338407e+00	1.808330003829032e-03	1.308809502412462e+00	6.021268903358467e+00	8.653528099434234e-04
4.500000e+02	2.987375916179960e-03	9.903375943963614e-01	2.187130132168491e+00	1.697565708987671e-03	1.172654359163020e+00	6.179518072486045e+00	8.651395759586016e-04
4.600000e+02	3.080877841704343e-03	9.901256349446520e-01	3.165165834221409e+00	1.668355948122865e-03	1.117358098431708e+00	6.177074259043247e+00	8.649544123222721e-04
4.700000e+02	2.953291592165880e-03	9.895975113724798e-01	4.006947819156267e+00	1.794489384929552e-03	9.933841271245888e-01	1.507457819592389e-01	8.644930538866556e-04
4.800000e+02	2.929044979269987e-03	9.899579808439642e-01	4.886766586214714e+00	1.815753116763797e-03	8.984739201341503e-01	3.345341781308588e-01	8.648079529750783e-04
4.900000e+02	4.021942246631458e-03	9.884688132329875e-01	5.956268556665023e+00	1.645256943928479e-03	7.568674945585295e-01	4.273926604355562e-01	8.635070452414110e-04
5.000000e+02	4.197199968446518e-03	9.878444761664478e-01	7.891941101137793e-01	1.678389995058389e-03	5.869207283288393e-01	6.280956712336593e-01	8.629616365766711e-04
5.100000e+02	4.098323546555017e-03	9.879354101024270e-01	2.011648219170032e+00	1.678857701078452e-03	4.884629935044443e-01	6.706051283066973e-01	8.630410746867242e-04
5.200000e+02	3.917203015471171e-03	9.879848192663530e-01	3.116755973069000e+00	1.691233918662050e-03	4.397266219431424e-01	7.617611386352221e-01	8.630842375671087e-04
5.300000e+02	3.750443181681190e-03	9.881717670605795e-01	4.272672565645965e+00	1.686032167238934e-03	3.688662869017567e-01	8.092211256536790e-01	8.632475515080707e-04
5.400000e+02	4.195236120929204e-03	9.885206573784920e-01	5.423588848113474e+00	1.602205173658533e-03	1.937029198653889e-01	9.529499781907970e-01	8.635523352741347e-04
5.500000e+02	4.253534776203185e-03	9.882965657054816e-01	3.154010770632014e-01	1.673030569781736e-03	1.480626571637841e-01	9.437803519633049e-01	8.633565731662827e-04
5.600000e+02	4.515598277754137e-03	9.886960882086369e-01	1.337401169631042e+00	1.452717592337262e-03	1.573626116446843e-01	1.016009927404571e+00	8.637055882202617e-04
5.700000e+02	4.495628838580961e-03	9.884234454099723e-01	2.468505747768161e+00	1.483853474950494e-03	6.014113179541174e-02	1.075438791526185e+00	8.634674127974973e-04
5.800000e+02	4.359864772146596e-03	9.881564525112813e-01	3.643998167491497e+00	1.342581652606523e-03	6.189890250463726e+00	1.180076268144661e+00	8.632341730169774e-04
5.900000e+02	4.890557136523443e-03	9.885649334150148e-01	4.839862262615654e+00	1.238592446012129e-03	6.125712639485323e+00	1.149045175836508e+00	8.635910139546969e-04
6.000000e+02	4.861052897282989e-03	9.879431814234019e-01	5.974735167110057e+00	1.250292775446809e-03	5.911967101873968e+00	1.340174703576611e+00	8.630478635609130e-04
6.100000e+02	5.086237961754178e-03	9.876262524073189e-01	7.815606500085704e-01	1.227346631122094e-03	5.833215576061941e+00	1.505459766755310e+00	8.627710005637548e-04
6.200000e+02	5.504365118255233e-03	9.874038556877143e-01	1.905136359444192e+00	1.146030561482725e-03	5.728083636507571e+00	1.674608381511849e+00	8.625767191340868e-04
6.300000e+02	5.580866337669650e-03	9.872674262238275e-01	3.113062922232823e+00	1.326354004850104e-03	5.507269947119855e+00	1.897036608326209e+00	8.624575370196208e-04
6.400000e+02	5.595804149814290e-03	9.873820418569922e-01	4.297143031548855e+00	1.308831758871356e-03	5.297303163137125e+00	2.124667979944449e+00	8.625576629977069e-04
6.500000e+02	5.317673620855881e-03	9.867483378751152e-01	5.457775032283155e+00	1.520872739303090e-03	4.807691112627313e+00	2.707760990461726e+00	8.620040715787135e-04
6.600000e+02	5.261155271649626e-03	9.872787622815700e-01	4.037303044857718e-01	1.628127800205994e-03	4.644424296156228e+00	2.882467021263569e+00	8.624674399782117e-04
6.700000e+02	4.725337492716492e-03	9.881444512991635e-01	1.775371601437007e+00	1.110959932242659e-03	3.975480349955973e+00	3.390130997429331e+00	8.632236889925182e-04
6.800000e+02	4.871412813602141e-03	9.873120368860941e-01	2.892896436610607e+00	1.067824414808871e-03	3.681379775449240e+00	3.747892525566880e+00	8.624965080226959e-04
6.900000e+02	3.806421732560740e-03	9.850347262310584e-01	4.240843613835899e+00	1.367758038468815e-03	3.138969344836237e+00	4.337446736499841e+00	8.605070939223208e-04
7.000000e+02	5.859646251671478e-03	9.829433859793617e-01	6.352743203001546e-02	1.080236475149000e-03	5.350947991823889e+00	1.560275544096937e+00	8.586801399333219e-04
7.100000e+02	5.170653488915176e-03	9.834891951471670e-01	1.835874692326266e+00	1.189769370702468e-03	5.077307649757803e+00	1.696925254083028e+00	8.591569481597906e-04
7.200000e+02	5.109484816612410e-03	9.835651871234077e-01	3.476081174941249e+00	9.705360933682228e-04	4.673630258255104e+00	2.041149701569600e+00	8.592233332657111e-04
7.300000e+02	5.322441953255363e-03	9.837687666236393e-01	5.016303240059131e+00	1.028816475784676e-03	4.580292347209685e+00	2.169919427069902e+00	8.594011763401343e-04
7.400000e+02	5.333390390401093e-03	9.843523682193784e-01	4.276311445253683e-01	9.655477524367512e-04	4.080985545304564e+00	2.520786584951064e+00	8.599109992933609e-04
7.500000e+02	5.319199196379811e-03	9.845026340706016e-01	1.910068348793173e+00	9.642529187119709e-04	4.031261699917946e+00	2.586188182624388e+00	8.600422686055064e-04
7.600000e+02	5.255878448449726e-03	9.846327363856939e-01	3.447047596630649e+00	9.722390489467500e-04	3.947835310923977e+00	2.606555715956516e+00	8.601559234463881e-04
7.700000e+02	5.107571528593583e-03	9.839158539314157e-01	4.866264813638732e+00	1.758341745277583e-03	3.982729326203263e+00	2.680011208856835e+00	8.595296689388184e-04
7.800000e+02	5.434308864290099e-03	9.845475396183997e-01	3.335235907434530e-01	1.843734706169231e-03	3.450554620455507e+00	3.015594135441135e+00	8.600814972148211e-04
7.900000e+02	5.671834464799033e-03	9.848457062565887e-01	1.883033028183646e+00	1.719391309736025e-03	3.355926273681734e+00	3.047317811158695e+00	8.603419697651792e-04
8.000000e+02	5.669802753834631e-03	9.853891216276160e-01	3.325568619966025e+00	1.446659031719536e-03	3.409629064372085e+00	2.973943457657660e+00	8.608166868175461e-04
8.100000e+02	5.449448764822634e-03	9.854216962394539e-01	4.716545700880910e+00	1.568789755463307e-03	3.276688643632118e+00	3.112787528370882e+00	8.608451433620940e-04
8.200000e+02	5.180356371424007e-03	9.851478487300113e-01	6.108183695765800e+00	1.572837513977684e-03	3.180524048999135e+00	3.219034806382227e+00	8.606059155275282e-04
8.300000e+02	5.118322294963147e-03	9.850478771528638e-01	1.279080983716409e+00	1.618211831290644e-03	3.103197350456266e+00	3.278584629553370e+00	8.605185823107033e-04
8.400000e+02	5.154558938287235e-03	9.845718333408027e-01	2.928093053915268e+00	1.354537447028601e-03	2.929868877018018e+00	3.294687428405801e+00	8.601027197361282e-04
8.500000e+02	5.114806815191628e-03	9.848217862520730e-01	4.493077739743054e+00	1.214466932807423e-03	2.796764986040974e+00	3.318445480462616e+00	8.603210737165179e-04
8.600000e+02	5.214989702457371e-03	9.842349154249164e-01	5.955013375154269e+00	9.687043320431175e-04	2.731371114033750e+00	3.425808693870796e+00	8.598083948265901e-04
8.700000e+02	5.154112741720997e-03	9.842145243096383e-01	1.189029453927982e+00	1.018156163979859e-03	2.639639203550308e+00	3.522601485315207e+00	8.597905815466291e-04
8.800000e+02	5.190333109925509e-03	9.848887968861204e-01	2.639817406934618e+00	1.136536662472578e-03	2.588633313586103e+00	3.607552541639218e+00	8.603796128973512e-04
8.900000e+02	4.305338436819937e-03	9.839826963261918e-01	3.656007210888700e+00	1.737410614608150e-03	2.135679704483492e+00	4.513444101509052e+00	8.595880611491111e-04
9.000000e+02	4.754791953343951e-03	9.838532618202042e-01	5.208613170133063e+00	1.165737294031108e-03	1.828110081455132e+00	4.805946675285928e+00	8.594749896932174e-04
9.100000e+02	4.970585607211074e-03	9.845566653356771e-01	5.005982920901236e-01	1.124527015470582e-03	1.443994516835281e+00	5.124502072847283e+00	8.600894692631614e-04
9.200000e+02	4.547418830964003e-03	9.845243018296462e-01	2.020007039903995e+00	1.180419994515873e-03	1.177027157737716e+00	5.382687744552756e+00	8.600611971365225e-04
9.300000e+02	4.753857810737968e-03	9.842647883275485e-01	3.488322241777529e+00	1.207968166793066e-03	1.140125631534765e+00	5.441677577364348e+00	8.598344912107545e-04
9.400000e+02	4.626229728998256e-03	9.842442771418461e-01	4.984116537114764e+00	1.184266024915508e-03	1.102251526393345e+00	5.491836142820079e+00	8.598165730396164e-04
9.500000e+02	4.592054914299599e-03	9.841380773028047e-01	2.714790024662823e-01	1.228778904817588e-03	1.003122302627673e+00	5.547499146142318e+00	8.597237989348717e-04
9.600000e+02	4.415292150891249e-03	9.838615280869321e-01	1.895590016455782e+00	1.178226328924938e-03	9.245247818371042e-01	5.544779362827256e+00	8.594822109423472e-04
9.700000e+02	4.589931890263479e-03	9.836424901649656e-01	3.460992876263579e+00	1.170276577169150e-03	8.672658913613016e-01	5.597464116076656e+00	8.592908636926809e-04
9.800000e+02	4.414691756390875e-03	9.834895730359084e-01	5.161299999985621e+00	1.196211690537875e-03	7.247174718418335e-01	5.606953112715045e+00	8.591572782760130e-04
9.900000e+02	4.076543765634987e-03	9.834045378224946e-01	4.417535269288270e-01	1.238320964188556e-03	6.258929847563326e-01	5.738422123780806e+00	8.590829931747599e-04
