#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.055501861476426e-04	1.035021749516834e+00	6.068030131549880e+00	9.001200298121087e-04	5.718402924216607e+00	1.388744794076882e+00	9.041747809550926e-04
3.100000e+02	7.686362294778100e-04	1.036629921518221e+00	6.148448892196927e-01	6.924486432790655e-04	6.074808797688293e+00	3.283163804737699e+00	9.055796485994405e-04
3.200000e+02	8.386500500313835e-04	1.036565856261478e+00	3.628286494459256e+00	6.940605563453977e-04	6.064070696600091e+00	3.266645933196371e+00	9.055236824426813e-04
3.300000e+02	8.310760794028934e-04	1.036496941322591e+00	4.679587869179816e-01	7.007740356905465e-04	6.041035309303934e+00	3.158708135530033e+00	9.054634796983414e-04
3.400000e+02	8.475437802659814e-04	1.036577319629520e+00	3.499066936975849e+00	6.995579075528112e-04	6.019890077807663e+00	3.140072511171661e+00	9.055336966170627e-04
3.500000e+02	8.531391305338569e-04	1.036614475545117e+00	6.705761735345883e-02	7.048064462543313e-04	5.996464944358748e+00	3.295008423950776e+00	9.055661552990775e-04
3.600000e+02	9.746412592044717e-04	1.036249921412558e+00	3.215349238778513e+00	7.313351261508703e-04	5.895084144167279e+00	3.253761473993507e+00	9.052476879305360e-04
3.700000e+02	1.467838418114120e-03	1.036216093662600e+00	6.193897598564902e+00	7.607643808333509e-04	5.818020444149819e+00	3.372929734182003e+00	9.052181366690064e-04
3.800000e+02	1.424167491995556e-03	1.036168387188781e+00	2.861312800712257e+00	7.635571899460818e-04	5.807766940189138e+00	3.455100153976720e+00	9.051764612254369e-04
3.900000e+02	1.522768356118450e-03	1.036452817506197e+00	5.857125451778199e+00	8.019408203159575e-04	5.782673501804196e+00	3.499387296298932e+00	9.054249339943101e-04
4.000000e+02	1.545530079033368e-03	1.036433342305408e+00	2.442558540450228e+00	7.946370280534041e-04	5.780276412104762e+00	3.635078903161806e+00	9.054079208393538e-04
4.100000e+02	3.806510528799689e-04	1.033064928819877e+00	3.363041167331203e+00	1.196884846812340e-03	7.992692173406157e-02	5.280419670256337e+00	9.024653406212392e-04
4.200000e+02	1.242628332061579e-04	1.033038418468757e+00	1.522545260490330e+00	1.190992498486726e-03	3.558763276866667e-02	4.175930499145567e+00	9.024421816963876e-04
4.300000e+02	1.562549056075817e-04	1.033040757858400e+00	4.254603079396860e+00	1.191602471928232e-03	1.731880514743117e-02	4.755332331633087e+00	9.024442253414790e-04
4.400000e+02	4.032937455478098e-04	1.033011892491706e+00	1.472555663938295e+00	1.189847116068519e-03	6.270974634101514e+00	4.572772611690274e+00	9.024190091210278e-04
4.500000e+02	4.790756522432673e-04	1.033448898524235e+00	3.358046968916852e+00	1.160039459048659e-03	5.972394547207722e+00	6.260598449892642e+00	9.028007690540177e-04
4.600000e+02	2.986922082876083e-04	1.033602179895968e+00	5.845539091645578e+00	1.202855275158236e-03	5.897388095953458e+00	8.186639255379226e-01	9.029346726659713e-04
4.700000e+02	6.505893742759099e-04	1.034091549206581e+00	5.245832857077279e+00	9.958827685607988e-04	5.439798844208428e+00	5.088467421556602e+00	9.033621761357646e-04
4.800000e+02	5.341541531425528e-04	1.034006675945423e+00	2.000016900668312e+00	1.000071725149582e-03	5.420202911430648e+00	5.278968982803848e+00	9.032880325128379e-04
4.900000e+02	6.481831876659645e-04	1.034004456233063e+00	5.368929902090861e+00	9.907421943320548e-04	5.394120771479050e+00	5.144176930243147e+00	9.032860934154831e-04
5.000000e+02	5.938318200644438e-04	1.034097496776708e+00	2.186664255197641e+00	9.908286166845578e-04	5.368270501371018e+00	5.273087607682162e+00	9.033673718168402e-04
5.100000e+02	9.013729145506890e-04	1.034700878393417e+00	4.760743641659899e+00	8.132135996173316e-04	5.181669849911088e+00	6.045973332019705e+00	9.038944742099778e-04
5.200000e+02	8.685348411372710e-04	1.034719171490799e+00	1.710343275964707e+00	8.154760127571360e-04	5.171878688209143e+00	5.976111697534377e+00	9.039104547024899e-04
5.300000e+02	8.375721207263926e-04	1.034731555518187e+00	4.991747222061863e+00	7.110336840264955e-04	5.112949455088933e+00	5.900447801869364e+00	9.039212731468911e-04
5.400000e+02	8.893774608826027e-04	1.034652205530312e+00	1.852308177693255e+00	6.999278428037708e-04	5.103691139687275e+00	5.914241874761648e+00	9.038519545476068e-04
5.500000e+02	9.194268289624432e-04	1.034843000030659e+00	5.291090521058383e+00	6.078428888393731e-04	4.680549826152218e+00	6.036268407099397e+00	9.040186288958885e-04
5.600000e+02	9.174051327638968e-04	1.035784396412417e+00	2.511302839961196e+00	5.922395213644886e-04	4.595300219334391e+00	5.694141508123300e+00	9.048410143845663e-04
5.700000e+02	3.973456770405910e-04	1.035862400212607e+00	4.675545696727662e+00	7.007065964074748e-04	4.156840775021063e+00	7.439204400610659e-01	9.049091569805871e-04
5.800000e+02	3.231578183024287e-04	1.035873379561431e+00	1.210276889246238e+00	7.008609472029651e-04	4.144515471320721e+00	9.877430447259732e-01	9.049187483252355e-04
5.900000e+02	4.792281828441692e-04	1.035444283060775e+00	5.799065530167362e+00	7.734438805367193e-04	3.963544518550154e+00	5.931978336654426e+00	9.045438980047752e-04
6.000000e+02	2.985384873331366e-04	1.035780894775447e+00	2.820982143503199e+00	8.623584553214787e-04	3.942059046262599e+00	5.705321575222312e+00	9.048379554229147e-04
6.100000e+02	3.343382346499559e-04	1.035864555342099e+00	5.703865867650183e+00	8.626791460114816e-04	3.916442061249053e+00	5.896128370655732e+00	9.049110396596100e-04
6.200000e+02	2.185962628730221e-04	1.035913217777797e+00	2.610982849573505e+00	8.678957845575149e-04	3.896548073036360e+00	5.772397632155418e+00	9.049535502128022e-04
6.300000e+02	2.370695516942066e-04	1.036216538237186e+00	5.735079925339216e+00	8.264745220248779e-04	3.837489412342167e+00	5.733364335097781e+00	9.052185250406796e-04
6.400000e+02	1.306336469553003e-04	1.036176331449679e+00	2.319301352066368e+00	8.244799642471365e-04	3.817444928998380e+00	5.909254144025072e+00	9.051834011765634e-04
6.500000e+02	4.302895049159107e-04	1.036317437418217e+00	4.255578570370623e+00	7.513474780971031e-04	3.699161891172253e+00	8.261585937147475e-01	9.053066685941361e-04
6.600000e+02	6.260101699424391e-04	1.036354988787070e+00	7.047238912707714e-01	7.531847903336409e-04	3.670095069939741e+00	1.135127308052113e+00	9.053394727363900e-04
6.700000e+02	6.228766628658145e-04	1.036340492106085e+00	3.557176024756693e+00	7.513067224525830e-04	3.657983602383429e+00	1.302938864085511e+00	9.053268087190780e-04
6.800000e+02	7.019725467718697e-04	1.036067876547740e+00	2.412954254471995e-01	7.482201558974605e-04	3.642743855244039e+00	1.370467008662789e+00	9.050886570929254e-04
6.900000e+02	1.813579421660330e-03	1.034718908320770e+00	2.947938851611831e+00	6.051327046801230e-04	3.473638036867719e-01	5.066501784852116e+00	9.039102248022936e-04
7.000000e+02	1.718565107475497e-03	1.034906484453785e+00	6.052319885643739e+00	4.477505385910082e-04	5.655277717182138e+00	6.079128853583974e+00	9.040740876477471e-04
7.100000e+02	1.735956128277677e-03	1.035221160920506e+00	3.039014439706081e+00	5.462293982105310e-04	5.142228254023854e+00	1.574713627472093e-01	9.043489828617862e-04
7.200000e+02	2.511871844078970e-03	1.035655380201482e+00	5.844788926545218e-02	5.765002600837267e-04	4.836109622917993e+00	2.444683683507883e-01	9.047283083430589e-04
7.300000e+02	2.422427926196117e-03	1.035651722526582e+00	3.174667588448300e+00	5.976119698558288e-04	4.794706873466200e+00	2.359641882133728e-01	9.047251130697195e-04
7.400000e+02	2.563665267619494e-03	1.035705770223294e+00	6.175749560575076e+00	6.077896278846540e-04	4.763494021921838e+00	3.285758804755539e-01	9.047723280817318e-04
7.500000e+02	2.673190732664059e-03	1.036054496917968e+00	2.935127465270063e+00	5.630994952007167e-04	4.639359624301509e+00	4.656529270209813e-01	9.050769689097309e-04
7.600000e+02	2.772715958226409e-03	1.035740466991241e+00	5.897618722622793e+00	5.365247261630996e-04	4.610922975732572e+00	5.676702977100163e-01	9.048026385003996e-04
7.700000e+02	2.116969303999128e-03	1.036150023877165e+00	2.384125634385137e+00	7.842830125625872e-04	4.515405627996510e+00	9.293745253179532e-01	9.051604193951411e-04
7.800000e+02	2.082650733520864e-03	1.035856343403308e+00	5.396850572609919e+00	7.594342259779322e-04	4.508724922872172e+00	9.590068993639320e-01	9.049038658703052e-04
7.900000e+02	2.325909258281376e-03	1.035924001832970e+00	2.047449230077413e+00	7.995525959832833e-04	4.463175656953679e+00	1.118944104313048e+00	9.049629709527324e-04
8.000000e+02	2.309523033596188e-03	1.035954832647339e+00	5.100710607444814e+00	8.066883018990850e-04	4.447228240969698e+00	1.118011163103152e+00	9.049899041498767e-04
8.100000e+02	2.091240146336108e-03	1.035846787998970e+00	1.960947350820321e+00	7.853097853878262e-04	4.412382560551080e+00	1.059419684900624e+00	9.048955184557429e-04
8.200000e+02	2.225429897810069e-03	1.035262747648170e+00	4.971013713228630e+00	7.385524379215093e-04	4.296131616156470e+00	1.237306558360231e+00	9.043853122146663e-04
8.300000e+02	2.118801752043005e-03	1.034766326407903e+00	1.721867153055347e+00	7.650217427077732e-04	4.249162167299064e+00	1.380472568095457e+00	9.039516483168887e-04
8.400000e+02	2.042095417691768e-03	1.034742560383848e+00	4.844916391681435e+00	7.676792163635591e-04	4.207279251912066e+00	1.439997753354998e+00	9.039308867825501e-04
8.500000e+02	1.994751327509247e-03	1.034742873669565e+00	1.718970671948232e+00	7.703796510509742e-04	4.195382134843521e+00	1.444187792070432e+00	9.039311604628323e-04
8.600000e+02	2.102697945551306e-03	1.034702093959814e+00	4.850815003354932e+00	7.670779820354213e-04	4.183454334800627e+00	1.468266684462092e+00	9.038955361050356e-04
8.700000e+02	2.279233710724140e-03	1.034751104625911e+00	1.678202568032876e+00	7.662395783349018e-04	4.145620685116573e+00	1.545644360250831e+00	9.039383508655018e-04
8.800000e+02	2.219696500877106e-03	1.034879894156755e+00	4.877104846494559e+00	8.222824042081945e-04	4.052670572591650e+00	1.574358739039564e+00	9.040508588837099e-04
8.900000e+02	2.235758524697542e-03	1.035214477700922e+00	1.987032837081018e+00	7.479335837133256e-04	3.971829099285396e+00	1.381749268875294e+00	9.043431445317167e-04
9.000000e+02	2.036577800049408e-03	1.034920403337476e+00	5.063211541514272e+00	7.350310934536378e-04	3.973806371222671e+00	1.415837850681628e+00	9.040862469126304e-04
9.100000e+02	2.136402933924380e-03	1.034975978671671e+00	1.866022404361221e+00	7.684796679050087e-04	3.865962926459795e+00	1.571537455509359e+00	9.041347964389042e-04
9.200000e+02	2.231838045872802e-03	1.034853343472900e+00	5.110676860130883e+00	7.288951374897001e-04	3.717983413269494e+00	1.598351003107174e+00	9.040276647249684e-04
9.300000e+02	2.310308215249666e-03	1.034726173687368e+00	1.928314591095648e+00	7.303683320998588e-04	3.699880920412613e+00	1.667618432964408e+00	9.039165716846234e-04
9.400000e+02	2.268091784740832e-03	1.035596354129088e+00	5.110653483631378e+00	8.171836226811927e-04	3.931055644488965e+00	1.368619045793783e+00	9.046767443193058e-04
9.500000e+02	4.241932315754568e-04	1.037456301866833e+00	2.469633436103127e+00	1.350240461445972e-03	4.053984895460605e+00	5.848274220846013e-01	9.063015583284299e-04
9.600000e+02	8.481225205168169e-04	1.037405218968279e+00	5.953676308668688e+00	1.347988007852874e-03	4.011619752600378e+00	6.050994110151656e-02	9.062569333061706e-04
9.700000e+02	1.637525671950366e-03	1.037532555347567e+00	2.966380662521395e+00	1.503313230161909e-03	3.887769655071757e+00	6.082103938528092e+00	9.063681718795672e-04
9.800000e+02	2.122378302525236e-03	1.037363118372350e+00	6.005771011651734e+00	1.501273411210187e-03	3.845321527196352e+00	5.996324247353946e+00	9.062201550480133e-04
9.900000e+02	1.926020368936408e-03	1.037024192265132e+00	2.732730257917781e+00	1.550927282778509e-03	3.687281900453416e+00	6.080854487141144e+00	9.059240758217593e-04
