#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.812355822275594e-03	1.020702338483641e+00	3.720683694365674e+00	5.748444781792838e-04	1.662983249649973e+00	3.561199641095516e+00	8.916656232099662e-04
2.800000e+02	3.966138811975438e-03	1.020837729894707e+00	1.809662509296446e+00	5.845557434912341e-04	1.624392686828024e+00	3.607345448440801e+00	8.917838985017661e-04
2.900000e+02	4.085755639726947e-03	1.021053679486849e+00	6.220840088319691e+00	5.488430501651507e-04	1.530530934744383e+00	3.647087259125571e+00	8.919725478468296e-04
3.000000e+02	4.259359806197818e-03	1.020493149997874e+00	4.309246438641057e+00	5.588266349396735e-04	1.520390993748780e+00	3.668126178367697e+00	8.914828802353525e-04
3.100000e+02	3.817434897812499e-03	1.020580884659236e+00	2.419403143487338e+00	6.581073973833437e-04	1.452904681595167e+00	3.730083941315387e+00	8.915595235215982e-04
3.200000e+02	4.029315191737462e-03	1.020106343545888e+00	5.880688466248368e-01	5.367582847121486e-04	1.105529769099056e+00	4.029629373211765e+00	8.911449736752631e-04
3.300000e+02	4.238146286853304e-03	1.020867160789698e+00	4.829539231893532e+00	5.432967438517219e-04	6.957517050639261e-01	4.589468589989937e+00	8.918096087566904e-04
3.400000e+02	4.210316125410173e-03	1.020634543893055e+00	2.871981281579108e+00	5.322990121331553e-04	3.088617830921591e-01	5.023747691390786e+00	8.916063991800156e-04
3.500000e+02	4.682928044445896e-03	1.018803919530427e+00	1.391413409418424e+00	6.539656844623403e-04	5.718159542225689e+00	5.545007358492152e+00	8.900072014985528e-04
3.600000e+02	4.566685275820151e-03	1.018413260270343e+00	5.908768468222601e+00	8.058145617766230e-04	5.516114162094034e+00	5.793141930005486e+00	8.896659292005752e-04
3.700000e+02	4.268420702493116e-03	1.017966097300844e+00	4.173283836239142e+00	7.994664706854959e-04	5.482557592274174e+00	5.899678491607976e+00	8.892752963658676e-04
3.800000e+02	4.034824742751794e-03	1.017878683427680e+00	2.683989338337452e+00	8.103624793246427e-04	5.472252085744303e+00	5.766104812273509e+00	8.891989333139247e-04
3.900000e+02	3.774815719036327e-03	1.018243357781065e+00	9.687324661757772e-01	8.144330551781394e-04	5.381513200637214e+00	5.918573622731373e+00	8.895175057050321e-04
4.000000e+02	1.059945536988491e-03	1.018993422672292e+00	6.097162482662788e+00	2.853080778977472e-04	2.271276557329785e+00	2.124507128295042e+00	8.901727477412923e-04
4.100000e+02	1.212450437488511e-03	1.019062690634461e+00	4.703860006797155e+00	4.836001556732140e-04	1.784282438428461e+00	2.255124608613712e+00	8.902332588798755e-04
4.200000e+02	1.106673372977784e-03	1.018949574435858e+00	3.033527841129337e+00	4.719742397001417e-04	1.767715535851985e+00	2.199130000694462e+00	8.901344427785310e-04
4.300000e+02	8.022419961600150e-04	1.018625522784944e+00	1.555093023621973e+00	4.634535767303950e-04	1.671924050656034e+00	2.050481205908123e+00	8.898513575867264e-04
4.400000e+02	7.375024625758147e-04	1.018588308445409e+00	6.159801436641711e+00	4.616834224405365e-04	1.654869288290941e+00	2.032756870961205e+00	8.898188478667007e-04
4.500000e+02	3.967949626241488e-04	1.018575149960258e+00	4.421825801555872e+00	4.711090025302564e-04	1.574791336058958e+00	2.139776880835583e+00	8.898073528711274e-04
4.600000e+02	4.923396848649289e-04	1.018656893197144e+00	2.331314957126122e+00	4.717935534675420e-04	1.533255590641986e+00	2.555736144074669e+00	8.898787621659950e-04
4.700000e+02	1.356453356748397e-03	1.020740871755861e+00	1.755644200763222e+00	3.525175401494431e-04	3.486487227649511e+00	5.642376181706737e+00	8.916992851238194e-04
4.800000e+02	1.296265838589073e-03	1.020934992161776e+00	4.951317537811949e-02	4.758380413764131e-04	3.396516417970039e+00	5.521905290213487e+00	8.918688649182337e-04
4.900000e+02	1.177766208528876e-03	1.022571399086658e+00	4.512340082366952e+00	8.646026863224752e-04	2.451424579371663e+00	6.277912138215332e+00	8.932983980401699e-04
5.000000e+02	9.102725577177655e-04	1.022896462546898e+00	2.553763412437378e+00	9.153620835625103e-04	2.437484725016501e+00	6.179698880513614e+00	8.935823671288355e-04
5.100000e+02	8.034335540986439e-04	1.022865950721014e+00	5.491452775413045e-01	9.299731095278969e-04	2.396658717045544e+00	6.129209271386987e+00	8.935557125937998e-04
5.200000e+02	1.118436793981033e-03	1.022905794544623e+00	5.105670488259186e+00	9.447377274036528e-04	2.212967951372323e+00	5.939353806472701e+00	8.935905193797447e-04
5.300000e+02	1.065610804726316e-03	1.022947866421953e+00	3.030590721541769e+00	9.462668655651198e-04	2.197143319724967e+00	5.931706445050707e+00	8.936272725498953e-04
5.400000e+02	2.572960045712942e-04	1.023496787818282e+00	2.479709860983652e+00	8.897892140796405e-04	2.206997322245069e+00	4.344703452250041e+00	8.941067995584041e-04
5.500000e+02	2.996482260899009e-04	1.024616511685028e+00	2.443041300825249e+00	1.016584114048090e-03	1.722548443441039e+00	2.648080960244510e+00	8.950849684542923e-04
5.600000e+02	8.320051031903866e-04	1.024695107381570e+00	6.190680298390265e+00	9.640645544296746e-04	1.611097021161167e+00	3.042253723967160e+00	8.951536281194035e-04
5.700000e+02	1.062046628905685e-03	1.024514910988876e+00	4.112366100348856e+00	8.627840083885065e-04	1.523492230147562e+00	2.964193991579573e+00	8.949962120709299e-04
5.800000e+02	1.001859243771730e-03	1.024552222828483e+00	1.906678515632418e+00	8.590449315950864e-04	1.506619668404543e+00	2.944496568116433e+00	8.950288069651138e-04
5.900000e+02	1.201874022479962e-03	1.024628046149469e+00	6.083999905757209e+00	8.692023309549002e-04	1.394482238796874e+00	2.924323966933822e+00	8.950950447370992e-04
6.000000e+02	1.324621487982569e-03	1.024766682713345e+00	3.744492686678221e+00	8.894062992732886e-04	1.352786133342316e+00	3.047030928084910e+00	8.952161549309995e-04
6.100000e+02	1.247781342971574e-03	1.024696875981146e+00	1.589812980263349e+00	8.875829050185956e-04	9.642241806897623e-01	3.335246615627261e+00	8.951551731334429e-04
6.200000e+02	1.285302777523562e-03	1.025491141289017e+00	5.309475199298093e+00	1.084013164252835e-03	5.467118719786673e-01	4.021266213954499e+00	8.958490277902172e-04
6.300000e+02	1.433637591640952e-03	1.025311547430197e+00	3.269906904035288e+00	8.186759149508276e-04	9.360520896993761e-01	3.355450951048381e+00	8.956921381035651e-04
6.400000e+02	1.395918238915682e-03	1.025494863137503e+00	9.414572442816355e-01	8.151680884616236e-04	8.622691271913249e-01	3.438140009251981e+00	8.958522791243467e-04
6.500000e+02	1.427790225953102e-03	1.025491907617043e+00	4.877814342369016e+00	8.153846682011369e-04	8.399115854869915e-01	3.477954556022456e+00	8.958496972394104e-04
6.600000e+02	2.360908788595886e-03	1.023961355453584e+00	2.207257989329421e+00	7.179346735573628e-04	6.227894073734572e-01	4.139510077813015e+00	8.945126367691520e-04
6.700000e+02	2.303302835955251e-03	1.023852473291295e+00	2.681145590145875e-02	6.008438917160385e-04	7.191077169673867e-01	4.042185927196599e+00	8.944175194392188e-04
6.800000e+02	2.500302224121569e-03	1.024317304408327e+00	3.984618500211281e+00	5.914618765758175e-04	2.860509690232355e-01	4.610889183655481e+00	8.948235868224589e-04
6.900000e+02	2.400076918570586e-03	1.024524670926291e+00	1.707847442516233e+00	5.333470881351129e-04	1.810883187846369e-01	4.755845713172245e+00	8.950047381615924e-04
7.000000e+02	1.512244141560048e-03	1.025580188375103e+00	6.029358750834970e+00	1.140481433109132e-03	4.963369973453231e+00	5.910100458000413e+00	8.959268175850629e-04
7.100000e+02	1.175495015015373e-03	1.025391312840481e+00	3.865114893120291e+00	1.055546664304501e-03	5.095393344400770e+00	5.617560869981203e+00	8.957618196077514e-04
7.200000e+02	1.209916227585247e-03	1.025067277090681e+00	1.557680946761716e+00	1.098891345315588e-03	4.857878960767110e+00	5.860966277140449e+00	8.954787483068491e-04
7.300000e+02	9.864979435981541e-04	1.025272486029349e+00	5.402872711883377e+00	1.094219197787011e-03	4.832568598635063e+00	6.025688972418201e+00	8.956580148268591e-04
7.400000e+02	1.094595468697906e-03	1.025145501347238e+00	3.183320732229566e+00	1.111807495616637e-03	4.820331186724017e+00	5.955357349227057e+00	8.955470834892459e-04
7.500000e+02	3.033446828475768e-03	1.028616274416361e+00	4.919188724673996e+00	1.195788685893458e-03	5.766485980809158e+00	7.178833223288241e-01	8.985790830399648e-04
7.600000e+02	2.797159400339153e-03	1.028536834333599e+00	2.310276662861743e+00	1.227530850042062e-03	5.752128723526138e+00	7.455483485530933e-01	8.985096857355466e-04
7.700000e+02	2.495493964468185e-03	1.028518336420188e+00	6.014404745850494e+00	1.310411880118533e-03	5.650184359806086e+00	8.359861776084914e-01	8.984935263197525e-04
7.800000e+02	2.614556969646322e-03	1.028333753314981e+00	3.425797989731952e+00	1.278220556068068e-03	5.589541731736444e+00	8.948498939370909e-01	8.983322781249238e-04
7.900000e+02	2.234576312347120e-03	1.028397876842484e+00	9.150204366132212e-01	1.086407863473624e-03	5.649337375262217e+00	7.655416938550423e-01	8.983882951858802e-04
8.000000e+02	1.991575856035601e-03	1.028142211445387e+00	4.685287895017838e+00	1.157385312421233e-03	5.589536563709038e+00	7.706850726981319e-01	8.981649508894672e-04
8.100000e+02	2.085201823308291e-03	1.028096058154327e+00	2.076698833413180e+00	1.153193774220573e-03	5.554345122831501e+00	8.589238928788830e-01	8.981246322760142e-04
8.200000e+02	2.113814497719210e-03	1.027932705524949e+00	5.723782118483649e+00	1.145975745359795e-03	5.542685832100215e+00	9.480157888266754e-01	8.979819306101257e-04
8.300000e+02	2.352838158743334e-03	1.028080805330186e+00	3.243800244267078e+00	1.385437714449011e-03	5.408059323317272e+00	1.018861405423831e+00	8.981113077068124e-04
8.400000e+02	2.381208471077546e-03	1.028095528375138e+00	7.313036376377074e-01	1.537454607454292e-03	5.462288882482778e+00	9.234224412897549e-01	8.981241694712640e-04
8.500000e+02	2.402373862845759e-03	1.028070975690979e+00	4.435908065538181e+00	1.498051998170050e-03	5.428252688081614e+00	9.750926552533129e-01	8.981027207260255e-04
8.600000e+02	2.377574027352829e-03	1.028040355646580e+00	1.829101586789641e+00	1.512998535347873e-03	5.392262583931582e+00	1.074292292761598e+00	8.980759716534097e-04
8.700000e+02	2.483843165740443e-03	1.028550757568852e+00	5.358249868825938e+00	1.447219645432675e-03	5.225484339181506e+00	1.418355411679793e+00	8.985218488018700e-04
8.800000e+02	2.746804402954975e-03	1.028495711716596e+00	2.811826661985559e+00	1.605722715186475e-03	5.151691469415391e+00	1.445428552900295e+00	8.984737618206748e-04
8.900000e+02	2.941803190932281e-03	1.028476005932716e+00	2.289629325634029e-01	1.587270360894280e-03	5.127333380172955e+00	1.461040559610012e+00	8.984565472328347e-04
9.000000e+02	2.759318674389666e-03	1.028565764182782e+00	3.872464575855495e+00	1.618532110215112e-03	5.051896018653776e+00	1.580578114654483e+00	8.985349582866408e-04
9.100000e+02	2.212713093888126e-03	1.028557125209078e+00	1.411367044236705e+00	1.563996012955421e-03	5.533145579913821e+00	9.601537438688298e-01	8.985274114479782e-04
9.200000e+02	2.177412756948996e-03	1.028108571299972e+00	5.191930361990497e+00	1.549139929085120e-03	5.332379188337423e+00	1.075039280309967e+00	8.981355635156019e-04
9.300000e+02	2.093326613022458e-03	1.028197062605921e+00	2.380025835048878e+00	1.567185714899355e-03	5.314820555741194e+00	1.358999438258754e+00	8.982128677917776e-04
9.400000e+02	2.134784950446824e-03	1.028120449402488e+00	6.033987787171700e+00	1.567707262078730e-03	5.296863572661710e+00	1.439996767674544e+00	8.981459399939179e-04
9.500000e+02	2.144492555175198e-03	1.028102162792887e+00	3.207651799188536e+00	1.618202331176581e-03	5.149292650874990e+00	1.856654494035111e+00	8.981299651690042e-04
9.600000e+02	2.023114952127728e-03	1.028300243683153e+00	6.296165107670298e-01	1.574597402390127e-03	5.001101784892134e+00	2.021449069899251e+00	8.983030047651785e-04
9.700000e+02	2.004543139206512e-03	1.028041751686444e+00	4.561697651569256e+00	1.313266680259128e-03	5.022130488598550e+00	1.773849345276992e+00	8.980771912065626e-04
9.800000e+02	1.960880858192733e-03	1.028276819861381e+00	1.939683654290163e+00	1.241266137810553e-03	4.879779386435189e+00	1.978390991107462e+00	8.982825421720682e-04
9.900000e+02	2.380186982971996e-03	1.029057113053079e+00	5.450575659740697e+00	1.172219343353289e-03	4.749612799895966e+00	2.283765108593107e+00	8.989641910611030e-04
