#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.902028532269113e-03	9.948527232155253e-01	3.044573531117964e-02	1.655057819511514e-03	2.279970349705457e-01	1.653951737429022e+00	8.690839042907910e-04
3.000000e+02	3.180365410818187e-03	9.949335127961217e-01	2.435266474017925e-01	1.755580920303955e-03	6.274764626047489e+00	2.154917164353575e+00	8.691544804901543e-04
3.100000e+02	3.241971794550370e-03	9.946598559768034e-01	5.915705938534942e-01	1.735822944022639e-03	6.218700334110862e+00	2.352169014912899e+00	8.689154192387560e-04
3.200000e+02	3.003540272797321e-03	9.939546764121152e-01	9.982367625111271e-01	1.738065453367295e-03	6.105893817001425e+00	2.607653910677461e+00	8.682993881469132e-04
3.300000e+02	3.157233232666753e-03	9.941484106617393e-01	1.631494181065752e+00	1.741439192282619e-03	5.958304897344869e+00	2.680433386518127e+00	8.684686306027350e-04
3.400000e+02	2.839309871453396e-03	9.944545425024607e-01	2.099089728304327e+00	1.812833127404010e-03	5.838877287874286e+00	2.857605938655122e+00	8.687360613984230e-04
3.500000e+02	2.912199730518375e-03	9.943351473510047e-01	2.652058987736011e+00	1.885421001833797e-03	5.745298582939163e+00	2.919568232700414e+00	8.686317601265269e-04
3.600000e+02	3.262636765970993e-03	9.945238346535973e-01	3.249410105816577e+00	1.909382563477746e-03	5.645114746186316e+00	2.942447022757706e+00	8.687965936680155e-04
3.700000e+02	3.102763754199609e-03	9.946407989962993e-01	3.715559266429633e+00	1.914144929973342e-03	5.579014151251920e+00	3.054231694550837e+00	8.688987714328707e-04
3.800000e+02	2.359647568041817e-03	9.941454771054298e-01	4.226458856637882e+00	2.127862651595625e-03	5.320249676870716e+00	3.336780841168732e+00	8.684660679052509e-04
3.900000e+02	2.930431291987739e-03	9.938866875947714e-01	4.935644906506579e+00	1.869879957814259e-03	5.124807938765953e+00	3.387155058549331e+00	8.682399944442610e-04
4.000000e+02	2.927831740913439e-03	9.938640753803478e-01	5.482766647929111e+00	1.854198207040824e-03	5.086381044522572e+00	3.460688861569767e+00	8.682202408554761e-04
4.100000e+02	2.718272832512176e-03	9.941147906089465e-01	6.038843520378594e+00	1.849188988197393e-03	4.991409616850625e+00	3.558508766054918e+00	8.684392607813919e-04
4.200000e+02	2.289510780246417e-03	9.931380467661940e-01	1.713602787486148e-01	1.780624016369107e-03	4.719601460238258e+00	4.000086967809684e+00	8.675859964413118e-04
4.300000e+02	2.145691071749554e-03	9.929581443836489e-01	7.698351496470811e-01	1.823946528401097e-03	4.610264501679254e+00	4.166302355352462e+00	8.674288372343609e-04
4.400000e+02	2.121592558905356e-03	9.935313878563869e-01	1.372366531814826e+00	1.830287659607863e-03	4.488607211681447e+00	4.335939413417545e+00	8.679296115336824e-04
4.500000e+02	1.537141159501206e-03	9.941896242999523e-01	1.669364031567853e+00	1.911599865504211e-03	4.193934767499873e+00	4.911535788270676e+00	8.685046340319586e-04
4.600000e+02	1.447421205709233e-03	9.935442416672055e-01	1.792904908798183e+00	2.817331665415885e-03	4.003284043870967e+00	5.582732390332586e+00	8.679408403717109e-04
4.700000e+02	7.981141417473036e-04	9.940539595197034e-01	1.933212226244224e+00	2.848341420906042e-03	3.815123159796301e+00	6.232368946256232e+00	8.683861199301804e-04
4.800000e+02	9.991176481433815e-04	9.940029394453710e-01	2.642820628158318e+00	2.766401145132899e-03	3.756498613890446e+00	6.145571532166480e+00	8.683415497899343e-04
4.900000e+02	6.915536174029815e-04	9.939616782078411e-01	3.185235489165072e+00	2.765945852735580e-03	3.613982416030802e+00	1.620358565146097e-02	8.683055047788773e-04
5.000000e+02	5.398561456084469e-04	9.938840593663383e-01	3.807064001646958e+00	2.763538263924451e-03	3.581679404006422e+00	5.772404994647215e-03	8.682376984752450e-04
5.100000e+02	5.958193866504895e-04	9.933595230457287e-01	4.686378875063590e+00	2.710953586673986e-03	3.531935525905920e+00	6.051382795909059e+00	8.677794737925158e-04
5.200000e+02	3.982065370768479e-04	9.927991779588305e-01	4.518001898303524e+00	2.763336222048792e-03	3.465441217085357e+00	6.547175832802768e-01	8.672899672710906e-04
5.300000e+02	7.014153414897969e-04	9.926992712837036e-01	5.104536823893074e+00	2.734420743326285e-03	3.415914686152350e+00	8.084153324525019e-01	8.672026907514030e-04
5.400000e+02	1.214185917695853e-03	9.928446088800505e-01	3.092008435999667e-01	2.465809415082499e-03	3.273534094309758e+00	1.335730004514202e-01	8.673296548363634e-04
5.500000e+02	1.231348120433408e-03	9.925565614889177e-01	8.464921551108987e-01	2.439640648026578e-03	3.167316222072531e+00	4.003348633783760e-01	8.670780222625515e-04
5.600000e+02	2.931269556368646e-04	9.926975977284067e-01	2.490047046198923e+00	2.275423765901924e-03	2.932334776414395e+00	5.967524693584191e+00	8.672012287661889e-04
5.700000e+02	4.594400879719696e-04	9.924925113858638e-01	2.384806350488729e+00	2.318629370436178e-03	2.848383222166520e+00	5.744448660505701e-01	8.670220693437592e-04
5.800000e+02	3.715915011290893e-04	9.912683909249527e-01	3.471272765928788e+00	2.289436587736930e-03	2.568872725657712e+00	5.294031935969090e-01	8.659527016226233e-04
5.900000e+02	6.647712614909428e-04	9.903988625830007e-01	4.201707150810441e+00	2.308772032257966e-03	2.492538664420640e+00	7.278285156703578e-01	8.651930986495594e-04
6.000000e+02	5.103545755462080e-04	9.904514692546531e-01	5.252749149385167e+00	2.278694167159731e-03	2.339524292818719e+00	7.385187646128718e-01	8.652390548102299e-04
6.100000e+02	8.719558147720231e-04	9.897534237791320e-01	6.079903280108491e+00	2.255649550156335e-03	2.291276787588233e+00	9.083454423236995e-01	8.646292559193170e-04
6.200000e+02	8.510409675368589e-04	9.897854044989446e-01	6.575603750372371e-01	2.260470636855035e-03	2.253127156628229e+00	1.063798246078151e+00	8.646571936513935e-04
6.300000e+02	1.045099912823531e-03	9.892023258654897e-01	1.426833807657399e+00	2.266058717934131e-03	2.164972773927773e+00	1.366037565831612e+00	8.641478275478022e-04
6.400000e+02	1.215067148726830e-03	9.882515199247867e-01	2.101622228887626e+00	2.426971377674268e-03	2.093312146944736e+00	1.831162977587182e+00	8.633172220522488e-04
6.500000e+02	1.016219466447681e-03	9.878291726772187e-01	3.140810017856101e+00	2.411938890941282e-03	1.953997941610772e+00	2.075012618775760e+00	8.629482677474383e-04
6.600000e+02	1.652456589946365e-03	9.882270581806529e-01	4.135357081163601e+00	2.333787819423132e-03	1.678599556194800e+00	2.503273763304730e+00	8.632958527504402e-04
6.700000e+02	1.702427662916012e-03	9.879770749409964e-01	5.348481357480837e+00	2.355861403820252e-03	1.586173670204083e+00	2.528216524606241e+00	8.630774722757648e-04
6.800000e+02	1.489425273501209e-03	9.880074426415191e-01	1.978294052434957e-01	2.454440311645346e-03	1.533289770482901e+00	2.598795160329955e+00	8.631040009057003e-04
6.900000e+02	1.462245841038229e-03	9.879043298624982e-01	1.272119761649822e+00	2.464376754693370e-03	1.493035442032394e+00	2.715954530339497e+00	8.630139235962830e-04
7.000000e+02	1.369651572122335e-03	9.888056823854053e-01	2.776367223660599e+00	2.526818046232091e-03	1.261732027285806e+00	2.539319596426656e+00	8.638013275521355e-04
7.100000e+02	1.612467400389894e-03	9.891332813040099e-01	3.533937757960384e+00	2.272383773095390e-03	1.115388425666321e+00	2.983714944634085e+00	8.640875115676972e-04
7.200000e+02	1.613351047319918e-03	9.899357841783563e-01	4.668199095450228e+00	2.307408130704757e-03	1.022318638090082e+00	2.961487820984380e+00	8.647885624016208e-04
7.300000e+02	1.694967215898836e-03	9.900230339633469e-01	5.578002993870182e+00	2.325720670464526e-03	9.854972027829950e-01	3.041665569902521e+00	8.648647821093412e-04
7.400000e+02	1.514833854193396e-03	9.898641878375629e-01	2.037519342995497e-01	2.373265697436663e-03	8.902805369833725e-01	3.181556795426964e+00	8.647260172369572e-04
7.500000e+02	1.467995777474719e-03	9.899167533011988e-01	1.068163379968150e+00	2.210122705412581e-03	7.809710395416180e-01	3.389411351552059e+00	8.647719373991093e-04
7.600000e+02	1.615155623058722e-03	9.901725518575005e-01	1.920123595136708e+00	2.219841430588861e-03	7.090520109516930e-01	3.553486781431949e+00	8.649953980208022e-04
7.700000e+02	2.547460844918785e-03	9.919033687771264e-01	3.180979118862175e+00	2.293203671419164e-03	2.902862852445380e-01	3.562375159690461e+00	8.665074058698224e-04
7.800000e+02	2.625290819746486e-03	9.920621535371752e-01	3.954232701875394e+00	2.278150978914614e-03	2.481497051020628e-01	3.592367460067182e+00	8.666461171342989e-04
7.900000e+02	2.665934325759978e-03	9.918199247374567e-01	4.762423713564328e+00	2.291327735647807e-03	2.011636289319658e-01	3.600033668780230e+00	8.664345107868683e-04
8.000000e+02	2.772612592353265e-03	9.915776364670503e-01	5.608840355278168e+00	2.123636640988782e-03	1.152683640203915e-01	3.628491010083512e+00	8.662228524870066e-04
8.100000e+02	2.565320460513565e-03	9.917300179870153e-01	1.326326454127313e-01	2.102917295005250e-03	9.272414159523876e-02	3.640344231324531e+00	8.663559700060348e-04
8.200000e+02	2.088966870692717e-03	9.925698264810106e-01	8.566165010513941e-01	1.796904007095840e-03	1.176395343830044e-02	3.727970748549506e+00	8.670896103005086e-04
8.300000e+02	2.169651273286642e-03	9.927537221422296e-01	1.602401875449808e+00	1.795482446984260e-03	6.236306140791677e+00	3.739811924955725e+00	8.672502579576993e-04
8.400000e+02	1.779691041552118e-03	9.897565073048855e-01	2.417100881599982e+00	1.206064641739491e-03	5.932668140686622e+00	3.991290858680735e+00	8.646319496271778e-04
8.500000e+02	2.052342766319856e-03	9.896521819306479e-01	3.062227243824287e+00	8.076493395317604e-04	6.171889222846756e+00	4.098346022985642e+00	8.645408130182675e-04
8.600000e+02	2.600675634515456e-03	9.900821485946861e-01	3.980031734723650e+00	6.686920464437905e-04	5.739187389551113e+00	4.561469111664276e+00	8.649164234964591e-04
8.700000e+02	2.624969104362520e-03	9.899657093036746e-01	4.922287610346320e+00	6.431261287450872e-04	5.601649921438676e+00	4.710246333197108e+00	8.648147044065037e-04
8.800000e+02	2.584323367349252e-03	9.898307797748820e-01	5.877943502757094e+00	5.730845823032259e-04	5.554699324595330e+00	4.773802862865882e+00	8.646968326060344e-04
8.900000e+02	2.545004654928746e-03	9.898056892013957e-01	4.406019778134707e-01	5.369221357732075e-04	5.628534326045113e+00	4.825201009037138e+00	8.646749139711877e-04
9.000000e+02	2.109865800059770e-03	9.885549493662220e-01	1.146813043983975e+00	4.784403784118247e-04	5.359826048229169e+00	5.398722826028573e+00	8.635822920847125e-04
9.100000e+02	2.342057349293087e-03	9.884577042744138e-01	2.414742729496109e+00	4.902146113194915e-04	4.924606306272985e+00	5.679353112968591e+00	8.634973406722174e-04
9.200000e+02	1.792033273626401e-03	9.872716408003197e-01	3.637894156863177e+00	5.208863640161425e-04	4.892808008828142e+00	5.625500812390835e+00	8.624612187913116e-04
9.300000e+02	2.026742238281147e-03	9.872333902894118e-01	4.964778827821785e+00	5.446239996156765e-04	4.793777826632843e+00	5.615188893041553e+00	8.624278038922163e-04
9.400000e+02	1.943473810421917e-03	9.874309493810132e-01	6.068255822690893e+00	6.672813166811369e-04	5.340875289053412e+00	5.166824119842289e+00	8.626003876552702e-04
9.500000e+02	1.741331093519243e-03	9.875374606867087e-01	9.310084841836331e-01	6.934221009134703e-04	5.292126329085762e+00	5.263934164977248e+00	8.626934338511994e-04
9.600000e+02	1.946142282904850e-03	9.875967445365819e-01	2.279638055353825e+00	6.516813947303099e-04	5.113411151610167e+00	5.294757644891368e+00	8.627452230643229e-04
9.700000e+02	1.099038638680899e-03	9.882411502751960e-01	3.252751360523268e+00	9.804120605234165e-04	5.003334364678418e+00	5.617827715378944e+00	8.633081633289402e-04
9.800000e+02	1.343652680359374e-03	9.878458253790801e-01	4.320932719388304e+00	1.010556721256792e-03	4.898296167565853e+00	5.807496017297061e+00	8.629628152224694e-04
9.900000e+02	1.327395150080364e-03	9.876196054826224e-01	5.218885475541709e+00	1.028778685857503e-03	4.521795729862202e+00	1.800331655565214e-01	8.627651939401894e-04
