#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.306015263346182e-03	9.783154000159842e-01	4.846367562324673e+00	3.686285126364292e-04	5.808914797946141e-01	2.275030786153777e+00	8.546372218046415e-04
1.200000e+02	3.269985117031003e-03	9.773604393787049e-01	9.552606894291927e-01	1.007424644882870e-03	7.722105221582591e-01	1.868061241735827e+00	8.538029868473223e-04
1.300000e+02	3.143514733374450e-03	9.770691822014521e-01	3.324263111179389e+00	1.085621960750187e-03	7.018722879962203e-01	1.786798571304719e+00	8.535485502670600e-04
1.400000e+02	4.280858234742861e-03	9.773170594546716e-01	5.521190363749032e+00	6.777081074736497e-04	3.855374308223281e-01	2.137258470812473e+00	8.537650909931250e-04
1.500000e+02	3.938368346747255e-03	9.774866131114562e-01	1.451968670661309e+00	3.952126522636076e-04	5.855557880697962e+00	2.926670226991080e+00	8.539132097554167e-04
1.600000e+02	3.956065218689160e-03	9.774588616361967e-01	3.598949632499008e+00	4.902814791899567e-04	5.799587669980211e+00	3.015350155343528e+00	8.538889666087622e-04
1.700000e+02	4.598852867752854e-03	9.772103873216254e-01	5.768234768790146e+00	5.787404149796810e-04	1.579891382012758e+00	9.835274773688565e-01	8.536719043015640e-04
1.800000e+02	4.593233706547750e-03	9.772078194134823e-01	1.754667076880297e+00	5.219780181684656e-04	1.619703056743659e+00	8.953036875838887e-01	8.536696610271751e-04
1.900000e+02	4.317112240480933e-03	9.770292555185803e-01	4.007027763944022e+00	6.170971042979749e-04	1.503962740348427e+00	9.683250473095171e-01	8.535136710968815e-04
2.000000e+02	4.195253376938251e-03	9.771001907742922e-01	6.253831663815179e+00	6.897622882847911e-04	1.278358078499570e+00	1.167641016728978e+00	8.535756387505325e-04
2.100000e+02	3.921545037640185e-03	9.770945612747844e-01	2.255862399575642e+00	8.320505930523183e-04	1.197153554948853e+00	1.183216632727300e+00	8.535707209297362e-04
2.200000e+02	4.180550209983402e-03	9.772384304323607e-01	4.387242021965280e+00	7.850705906060879e-04	1.012282070221185e+00	1.445835965238033e+00	8.536964022152728e-04
2.300000e+02	3.941999266159498e-03	9.773899667557862e-01	3.571747579561195e-01	8.530210543782465e-04	1.015157496653976e+00	1.403312681486556e+00	8.538287813871153e-04
2.400000e+02	4.227217275477689e-03	9.774814091393373e-01	2.439129596446620e+00	7.602581125550591e-04	8.467499022523800e-01	1.666380220129431e+00	8.539086636670345e-04
2.500000e+02	4.337953688057024e-03	9.780131109121365e-01	4.736490347548454e+00	5.859500360829008e-04	1.619870466927170e+00	7.415165353412373e-01	8.543731479488175e-04
2.600000e+02	4.499208584097200e-03	9.778416238602391e-01	5.680216457974508e-01	5.862658544757884e-04	1.483166342057306e+00	9.203062773350262e-01	8.542233402103247e-04
2.700000e+02	4.601091047179262e-03	9.775650366201111e-01	2.825680651531741e+00	6.534783521538211e-04	1.377995429376008e+00	8.990235047243997e-01	8.539817190005536e-04
2.800000e+02	3.979715604168363e-03	9.779005123858624e-01	5.052488637674500e+00	6.933193702811711e-04	1.653885282860030e+00	5.531703894066045e-01	8.542747840759064e-04
2.900000e+02	3.502255257531272e-03	9.776278119235675e-01	1.132845830997098e+00	7.057503318738856e-04	1.562303503149964e+00	4.380633417390203e-01	8.540365582793211e-04
3.000000e+02	3.668666612773113e-03	9.767656420091371e-01	3.284793711093489e+00	6.871553323388451e-04	1.414074079428431e+00	6.530615469785781e-01	8.532833834847913e-04
3.100000e+02	3.511572116839346e-03	9.765084367303024e-01	5.734076913193934e+00	6.391756038727937e-04	3.673207196568603e-01	1.504453888676726e+00	8.530586939777742e-04
3.200000e+02	3.813194166803570e-03	9.766707108430970e-01	1.709961939518149e+00	6.205522847738356e-04	3.207583436573206e-01	1.581409202595025e+00	8.532004534726440e-04
3.300000e+02	4.487952601154063e-03	9.774613480143001e-01	3.897219947334917e+00	6.510474334596088e-04	7.386943329761092e-02	1.827233284469132e+00	8.538911386601014e-04
3.400000e+02	4.584268910095900e-03	9.773827125947111e-01	6.118916577886253e+00	6.609425337514797e-04	2.637573676729176e-02	1.853417637166410e+00	8.538224442937121e-04
3.500000e+02	4.746306145127346e-03	9.772837564834872e-01	2.028002625161592e+00	1.090491643390423e-03	5.942522063593838e+00	2.237706688584056e+00	8.537359981680806e-04
3.600000e+02	4.630434799259139e-03	9.772551683541013e-01	4.204038307446155e+00	1.239790060072546e-03	5.881169220732755e+00	2.320097916285551e+00	8.537110241367258e-04
3.700000e+02	4.879651042143947e-03	9.767315702567771e-01	2.559620504915722e-02	1.219193679667430e-03	5.748236585597051e+00	2.563401181584273e+00	8.532536190675303e-04
3.800000e+02	4.692404980959738e-03	9.766488381153898e-01	2.285347450094517e+00	1.260021645269844e-03	5.687193120710250e+00	2.635094374251848e+00	8.531813458850085e-04
3.900000e+02	4.553747945934580e-03	9.767676579795810e-01	4.528648894900460e+00	1.273120297772043e-03	5.613473535058296e+00	2.710532338312991e+00	8.532851445971886e-04
4.000000e+02	4.437574516797619e-03	9.768941638728028e-01	4.942630241106679e-01	1.279577281975979e-03	5.589770256401094e+00	2.740671460576146e+00	8.533956576741811e-04
4.100000e+02	3.728838594838968e-03	9.770013545087410e-01	2.850948558443278e+00	2.025126823289479e-03	5.537979046348037e+00	2.670826314607639e+00	8.534892973197394e-04
4.200000e+02	3.032366229908874e-03	9.769781435234290e-01	5.067768907182050e+00	2.150010019553193e-03	5.362322961617933e+00	2.865578039314997e+00	8.534690206564036e-04
4.300000e+02	3.035184001520265e-03	9.773491342075669e-01	9.773098283890527e-01	2.168206031387458e-03	5.301432497974250e+00	2.952637405344393e+00	8.537931108706656e-04
4.400000e+02	2.434427401119489e-03	9.787548785670919e-01	2.905315984270596e+00	1.966345853520544e-03	5.242041194925497e+00	3.146679709157253e+00	8.550211416815598e-04
4.500000e+02	2.425493315134671e-03	9.785970882505565e-01	4.944554080103572e+00	2.043164376092364e-03	5.155049930097221e+00	3.257392480809068e+00	8.548832991435100e-04
4.600000e+02	2.165493382469516e-03	9.789139758274412e-01	8.827721174439930e-01	2.113462608976986e-03	4.952223040747274e+00	3.310209656332286e+00	8.551601259401940e-04
4.700000e+02	2.126663779015407e-03	9.788582432679952e-01	3.130071479379139e+00	1.916519526451138e-03	4.705303617881773e+00	3.350537201759206e+00	8.551114390650123e-04
4.800000e+02	2.274101424740915e-03	9.793103948919951e-01	5.096868540899379e+00	1.939281882243962e-03	4.542540296687153e+00	3.580040554009493e+00	8.555064298908374e-04
4.900000e+02	2.198595835148148e-03	9.790899803980747e-01	7.965964194265088e-01	1.938409227730239e-03	4.515567152199316e+00	3.651045064385618e+00	8.553138800948038e-04
5.000000e+02	2.264244295408411e-03	9.779032177768658e-01	3.606578718899720e+00	1.520954721851019e-03	4.645132237379642e+00	2.796257219558055e+00	8.542771474526364e-04
5.100000e+02	2.087419275731999e-03	9.779379951293056e-01	5.656930279951261e+00	1.599782773267801e-03	4.436395106886398e+00	3.086248446876576e+00	8.543075282683430e-04
5.200000e+02	2.304169050559654e-03	9.776246726567613e-01	2.218840783950003e+00	1.650543828241511e-03	4.195804202488751e+00	2.653524511465476e+00	8.540338158771656e-04
5.300000e+02	1.937218892040974e-03	9.771252141052206e-01	4.403190232616355e+00	1.432089228351165e-03	3.988897750714592e+00	2.852464533325077e+00	8.535974986435941e-04
5.400000e+02	1.557732231104696e-03	9.775281890583639e-01	6.581238785461078e-01	1.056646458462965e-03	4.212801033163830e+00	2.297556038184823e+00	8.539495296904381e-04
5.500000e+02	1.611783185162995e-03	9.769991101473957e-01	2.444347093545832e+00	1.086034076669719e-03	4.173086692153587e+00	2.749467909980187e+00	8.534873366895123e-04
5.600000e+02	2.040750964597456e-03	9.759312148622407e-01	5.103628888231170e+00	9.282350432380432e-04	4.136907641358511e+00	2.437446230313420e+00	8.525544442300169e-04
5.700000e+02	2.093596710393529e-03	9.760831758093063e-01	1.238738647049036e+00	9.999435369519776e-04	3.964063335123567e+00	2.523199563745055e+00	8.526871943447763e-04
5.800000e+02	2.485076669391611e-03	9.758314359873762e-01	3.714182142176623e+00	1.048263201217214e-03	3.605882529700316e+00	2.731682481683960e+00	8.524672793541419e-04
5.900000e+02	2.327614801850477e-03	9.764033241817456e-01	5.992179608295119e+00	9.962263265417813e-04	3.382673590635566e+00	3.002072137416814e+00	8.529668697087563e-04
6.000000e+02	2.463510580364949e-03	9.762377601709559e-01	1.964213384478298e+00	8.799529623517507e-04	3.187830023933958e+00	3.227676599889140e+00	8.528222362232670e-04
6.100000e+02	2.583149031404586e-03	9.770239321190931e-01	4.154150683974678e+00	8.748924386113982e-04	3.126388882051767e+00	3.363500918893553e+00	8.535090206790835e-04
6.200000e+02	2.479477851628149e-03	9.768777191408045e-01	1.359822579619603e-01	8.594444408571738e-04	3.045915395397783e+00	3.426267468401782e+00	8.533812918775595e-04
6.300000e+02	2.258081110689435e-03	9.769143076784836e-01	2.503764142976104e+00	7.775659488917913e-04	2.904935336850949e+00	3.449183232101561e+00	8.534132549093094e-04
6.400000e+02	2.497493652615417e-03	9.761575721825003e-01	4.893863092981109e+00	3.303368640719068e-04	2.495361446611421e+00	3.750252068524772e+00	8.527521855630457e-04
6.500000e+02	3.054245215503144e-03	9.775893629530880e-01	1.315624868776825e+00	1.261453464957916e-03	1.765764991182578e+00	4.020991629387547e+00	8.540029700098209e-04
6.600000e+02	2.316443145812473e-03	9.776081257159723e-01	3.386006126953403e+00	1.652401571572207e-03	1.499681653932058e+00	4.361693845515926e+00	8.540193607929411e-04
6.700000e+02	2.091374455944431e-03	9.774551319529721e-01	5.464662842940478e+00	1.673796568987704e-03	1.441405999729887e+00	4.516538055368991e+00	8.538857084303576e-04
6.800000e+02	2.405156972397101e-04	9.796782398196776e-01	2.097566863792241e+00	1.990842051939670e-03	1.944285546605420e+00	3.228285169812680e+00	8.558277720337132e-04
6.900000e+02	5.328473714865431e-04	9.796348017985589e-01	4.628049394563402e+00	2.104917062655915e-03	1.781608900463175e+00	2.823920084311420e+00	8.557898254270371e-04
7.000000e+02	9.952170007374635e-04	9.787554412361338e-01	5.729002777717646e+00	2.254830824495274e-03	1.737649866824202e+00	3.790076755455863e+00	8.550216332182430e-04
7.100000e+02	9.980668629488267e-04	9.790137625708588e-01	1.362566436168977e+00	2.253911147972213e-03	1.699457516971423e+00	3.957822360463241e+00	8.552472976898833e-04
7.200000e+02	9.562775978007923e-04	9.787921205587042e-01	3.137797148982428e+00	2.266557207126421e-03	1.649358244059378e+00	4.265906056900577e+00	8.550536755579002e-04
7.300000e+02	9.207871503541039e-04	9.790214507940896e-01	4.822886836759675e+00	2.067251312937952e-03	1.554254938552436e+00	4.726522880267917e+00	8.552540139715063e-04
7.400000e+02	9.777437622742419e-04	9.790279517993870e-01	3.217172309317536e-01	2.155820001973929e-03	1.476627142492714e+00	5.049129697028534e+00	8.552596931227352e-04
7.500000e+02	1.171400991197733e-03	9.790469845286300e-01	2.355384997935718e+00	2.165061702952534e-03	1.428341496429547e+00	5.097105411886795e+00	8.552763197431926e-04
7.600000e+02	1.641440121375802e-03	9.788961918762418e-01	4.244116186930141e+00	2.196339515408037e-03	1.344285351890424e+00	5.321702012013978e+00	8.551445902278404e-04
7.700000e+02	1.789798191428367e-03	9.788376323482116e-01	6.236175749954774e+00	2.125641731176710e-03	1.290098205857100e+00	5.431877082098819e+00	8.550934337681291e-04
7.800000e+02	1.971514877562175e-03	9.788017274049037e-01	2.230117613415262e+00	2.216966952557399e-03	1.176029251675805e+00	5.287190239428723e+00	8.550620679110678e-04
7.900000e+02	2.384409513691903e-03	9.791261859210402e-01	4.263498161031356e+00	2.209812107341216e-03	1.124351184687507e+00	5.351161140347651e+00	8.553455085323820e-04
8.000000e+02	2.028671371113116e-03	9.788207925655831e-01	8.527612705007875e-04	2.221191766816601e-03	1.053881627290609e+00	5.447210942805413e+00	8.550787228629944e-04
8.100000e+02	2.256627471950224e-03	9.795894413859816e-01	1.910346918395319e+00	2.024495944025102e-03	9.670655081946583e-01	5.645964912610633e+00	8.557501994567371e-04
8.200000e+02	1.986921356852556e-03	9.799983023513885e-01	3.879023493316768e+00	2.063244147099117e-03	9.179819251273635e-01	5.679976539503559e+00	8.561073724089099e-04
8.300000e+02	1.756237049458992e-03	9.797156259943454e-01	5.775545915926332e+00	2.067309998387732e-03	8.407240425618068e-01	5.804740306221335e+00	8.558604318655541e-04
8.400000e+02	1.737630523152192e-03	9.801159739779880e-01	1.510720537216296e+00	2.203405007175747e-03	7.054153861216822e-01	5.848723328533598e+00	8.562101680431609e-04
8.500000e+02	1.501604508884023e-03	9.804082390341480e-01	3.268003317152850e+00	2.188962679153343e-03	6.022153054203345e-01	6.103712461388937e+00	8.564654850867473e-04
8.600000e+02	1.754551973314194e-03	9.808395456705462e-01	5.140478097653848e+00	2.148126480179282e-03	4.999573522505444e-01	6.208161618881292e+00	8.568422661386159e-04
8.700000e+02	1.482953069501474e-03	9.807972500909184e-01	7.537504443668049e-01	2.154832867023711e-03	4.245152570807622e-01	6.233880768975890e+00	8.568053175465084e-04
8.800000e+02	1.298850419245948e-03	9.807926899450439e-01	2.780675092527668e+00	2.146508449007296e-03	3.790586886409921e-01	6.107519638067067e+00	8.568013338921560e-04
8.900000e+02	1.553530646083685e-03	9.809224510967112e-01	4.642586970986734e+00	2.083839226737346e-03	2.859556857634286e-01	6.188399067758798e+00	8.569146906993343e-04
9.000000e+02	1.535194940053546e-03	9.808624551626695e-01	1.909937868080803e-01	2.079518919273129e-03	2.399417757143956e-01	6.246396288597221e+00	8.568622794233919e-04
9.100000e+02	2.332579385065537e-03	9.816665199871600e-01	1.785385783781307e+00	2.466134987810997e-03	2.014674522213203e-01	2.467173895352282e-01	8.575646947464484e-04
9.200000e+02	2.634913641146238e-03	9.817378924796970e-01	3.539022211442830e+00	2.508039616525377e-03	1.350185439190379e-01	3.268628749871165e-01	8.576270443616483e-04
9.300000e+02	1.682310368634107e-03	9.833008962878151e-01	4.747960191404011e+00	2.286014647587728e-03	1.684644681095370e-02	8.854201267029773e-01	8.589924539547287e-04
9.400000e+02	9.307175244766674e-04	9.825471111962992e-01	6.236204357303208e+00	2.792450317169904e-03	6.148119049740492e+00	1.211722760885505e+00	8.583339620241709e-04
9.500000e+02	7.518048741987251e-04	9.826049400717505e-01	1.728189276172335e+00	2.703153515282950e-03	6.089987090187115e+00	1.175593859171150e+00	8.583844802000628e-04
9.600000e+02	6.923842424181676e-04	9.824165567386378e-01	3.420519099636926e+00	2.690991844221129e-03	6.059671428428934e+00	1.197089512198338e+00	8.582199122003737e-04
9.700000e+02	6.685835665075339e-04	9.824127185029141e-01	5.303126577467862e+00	2.712906264077969e-03	6.012049804108332e+00	1.062227010110290e+00	8.582165591926264e-04
9.800000e+02	5.500507655458086e-04	9.822439638485265e-01	1.204147110078487e+00	2.684185685543348e-03	5.981484498142334e+00	6.272870919818814e-01	8.580691384232201e-04
9.900000e+02	2.399260317774218e-04	9.819362377942239e-01	2.670221424654889e+00	2.677762574015519e-03	5.924014390763969e+00	9.390548311844311e-01	8.578003149536910e-04
