#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.592236474442809e-03	1.022578592323654e+00	1.819016274695819e+00	2.690827724877981e-04	5.073132841347258e+00	4.064340670856420e-01	8.933046819114881e-04
2.200000e+02	3.775900190313229e-03	1.022275540559824e+00	6.054741264928391e+00	2.505352307495597e-04	5.020018938590839e+00	4.419640678254255e-01	8.930399418108020e-04
2.300000e+02	3.735549817990571e-03	1.022947564475393e+00	3.870578881126602e+00	3.430819856332119e-04	4.555600884035758e+00	1.009681001261718e+00	8.936270087752787e-04
2.400000e+02	3.880411605138011e-03	1.023252521648707e+00	1.718195778701167e+00	2.625771136250509e-04	4.385102759752501e+00	1.228570486283235e+00	8.938934134044671e-04
2.500000e+02	3.742908625242159e-03	1.022777781524606e+00	5.904162600693145e+00	2.660037146802184e-04	4.827278692789554e+00	7.878647820089362e-01	8.934786897062256e-04
2.600000e+02	3.688322588790335e-03	1.022572666985164e+00	3.880928654272141e+00	2.854453849169254e-04	4.451580823032552e+00	1.123845277943311e+00	8.932995056515359e-04
2.700000e+02	3.425628527681792e-03	1.020672674460077e+00	1.438179185492470e+00	9.772563458630252e-05	1.001124242826393e+00	4.992779416864938e+00	8.916397092984754e-04
2.800000e+02	3.365685262850547e-03	1.020914431718149e+00	5.887519434440760e+00	1.458087935074923e-04	1.770090999249674e+00	4.141894862061323e+00	8.918509037163348e-04
2.900000e+02	3.624581622059497e-03	1.021085624297357e+00	4.000656078887727e+00	1.290962349237895e-04	1.423910655298915e-02	5.851675250601254e+00	8.920004542092392e-04
3.000000e+02	3.482503450114595e-03	1.020317165516297e+00	2.096086003503169e+00	1.245908255614704e-04	4.861071383667157e+00	1.010559721963890e+00	8.913291436301498e-04
3.100000e+02	3.899722065538404e-03	1.019817202487632e+00	2.781425453285939e-01	1.058606664958935e-04	4.513197084758703e+00	1.308221698406264e+00	8.908923856952179e-04
3.200000e+02	3.929837367478415e-03	1.019811800355380e+00	4.757386969720540e+00	1.416571965078966e-04	4.520478780936172e+00	1.277022990728501e+00	8.908876664980140e-04
3.300000e+02	3.952215941856914e-03	1.021198530195633e+00	2.549311243744526e+00	1.237053526432359e-03	5.706797865582017e-01	5.620354123692054e+00	8.920990865963260e-04
3.400000e+02	3.651346422156263e-03	1.021088534551502e+00	6.203214166015762e-01	1.236764314120832e-03	4.595645050939314e-01	5.718131767960313e+00	8.920029965504072e-04
3.500000e+02	3.723241394629652e-03	1.021819619114645e+00	4.760228786170790e+00	7.480701075048521e-04	3.124908056609293e-01	6.010123398804684e+00	8.926416577428396e-04
3.600000e+02	3.694124627731219e-03	1.021640570217717e+00	2.841995976907087e+00	7.233288505022660e-04	2.305163651636330e-01	6.021165207842819e+00	8.924852441242503e-04
3.700000e+02	4.587988991443333e-03	1.020877621958922e+00	6.158557482267765e-01	7.033453945247247e-04	8.164145330171275e-02	1.224523559386011e-01	8.918187474297630e-04
3.800000e+02	5.182007613857950e-03	1.021492676076785e+00	4.982084632331320e+00	6.646949713572011e-04	4.688444439587036e-01	5.974083338293463e+00	8.923560466918834e-04
3.900000e+02	5.048268411962402e-03	1.021490507107322e+00	3.141002467290268e+00	4.192293062838286e-04	2.751828579834046e-01	6.036830422326732e+00	8.923541519225320e-04
4.000000e+02	5.097338664145905e-03	1.021712967284526e+00	1.150832553186484e+00	4.092366796989473e-04	3.042903191658251e-01	6.019801204785019e+00	8.925484887875191e-04
4.100000e+02	5.074315016276101e-03	1.021688927532000e+00	5.429064371295148e+00	4.130083082189869e-04	2.722415925573994e-01	6.059626298425479e+00	8.925274881293357e-04
4.200000e+02	4.137079066077224e-03	1.020759481218347e+00	3.406675423260808e+00	2.795493011061867e-04	6.058548378423565e+00	3.257453726533762e-01	8.917155419867068e-04
4.300000e+02	4.268481316055772e-03	1.020932842668157e+00	1.482426283100185e+00	3.371391878547910e-04	5.809262787333557e+00	5.931169815313003e-01	8.918669871625988e-04
4.400000e+02	3.921275973682916e-03	1.021978554791765e+00	5.686272215129175e+00	4.759384830817725e-04	5.164347549860885e+00	1.321018473341367e+00	8.927805008455207e-04
4.500000e+02	3.865226796854983e-03	1.022396416296250e+00	3.612660160504661e+00	4.627436888368381e-04	5.064521434621756e+00	1.449825502657044e+00	8.931455364928047e-04
4.600000e+02	4.074388685085290e-03	1.022131603006813e+00	1.605336809387858e+00	4.801504792463908e-04	5.456924781353447e+00	1.033680881257924e+00	8.929142007763494e-04
4.700000e+02	4.169144101238661e-03	1.022371104772034e+00	5.791879971893113e+00	4.783691924813687e-04	5.430650733997474e+00	1.108004170419027e+00	8.931234248397164e-04
4.800000e+02	4.137818452277281e-03	1.022477601757295e+00	3.768036790106964e+00	5.426016712217843e-04	5.156985828514141e+00	1.347678204215409e+00	8.932164585255944e-04
4.900000e+02	4.033146574127833e-03	1.022352769716405e+00	1.683433658618321e+00	4.640171561035682e-04	5.232958312859582e+00	1.320659953922842e+00	8.931074076932996e-04
5.000000e+02	5.053598754145541e-03	1.023541797532207e+00	5.814690032757436e+00	7.182396500402670e-04	5.338689070216697e+00	1.286799759953567e+00	8.941461191652118e-04
5.100000e+02	5.197478499374233e-03	1.023445580746113e+00	3.638485911100516e+00	9.087574428035260e-04	4.959612711426796e+00	1.686415492363363e+00	8.940620660605010e-04
5.200000e+02	5.270564173957780e-03	1.023332560517697e+00	1.504087918854051e+00	8.996319079409072e-04	4.936282324505061e+00	1.710774563744165e+00	8.939633337968369e-04
5.300000e+02	5.200307740284530e-03	1.023335935574895e+00	5.678572590024690e+00	8.384890253766615e-04	4.897519878699174e+00	1.714242400532953e+00	8.939662821808717e-04
5.400000e+02	5.169766935862880e-03	1.023228947987972e+00	3.530054844789460e+00	8.411596784540588e-04	4.855872683466336e+00	1.776323928468000e+00	8.938728199149668e-04
5.500000e+02	5.567306631496371e-03	1.023945541231688e+00	1.336976572130342e+00	1.286095497657786e-03	4.548294012269334e+00	2.134235026224323e+00	8.944988217738394e-04
5.600000e+02	6.109714189629487e-03	1.023378955994361e+00	5.425716063552095e+00	1.267038343388884e-03	4.412754884500924e+00	2.297007690657220e+00	8.940038639789019e-04
5.700000e+02	6.287826615001392e-03	1.023352862101197e+00	3.317595044680008e+00	1.357903773759649e-03	4.261069757455997e+00	2.431200100066361e+00	8.939810688635849e-04
5.800000e+02	6.539650021894393e-03	1.023374551320641e+00	1.227276848022187e+00	1.377052900817676e-03	4.299460242416790e+00	2.351112202297486e+00	8.940000161419868e-04
5.900000e+02	6.466538400392991e-03	1.023485700228685e+00	5.331377534233650e+00	1.395797189207775e-03	4.279114514246658e+00	2.395736539830975e+00	8.940971136567309e-04
6.000000e+02	6.465705555724605e-03	1.023267856704239e+00	3.163568654065428e+00	1.408125889859044e-03	4.229804855663980e+00	2.478167286554051e+00	8.939068098094059e-04
6.100000e+02	6.600614596598495e-03	1.023310678656725e+00	1.033803509563282e+00	1.405985385528080e-03	4.140747658029943e+00	2.576430918570431e+00	8.939442182305595e-04
6.200000e+02	6.562983049657386e-03	1.023545075958190e+00	5.202421142030791e+00	1.328063941797543e-03	4.068575384347927e+00	2.606358377021430e+00	8.941489831341056e-04
6.300000e+02	6.776152550314288e-03	1.023232492471809e+00	3.052080568148264e+00	1.275228373193130e-03	3.973635385613309e+00	2.722711296239512e+00	8.938759163068047e-04
6.400000e+02	7.037474004900441e-03	1.022774012510303e+00	9.572440047754167e-01	1.189488171102362e-03	3.848867053900726e+00	2.852368674429760e+00	8.934753971689593e-04
6.500000e+02	6.952113090341865e-03	1.023450862104093e+00	5.149641024318504e+00	1.058805051372162e-03	3.678554372678421e+00	2.971624918621736e+00	8.940666797516593e-04
6.600000e+02	6.830312834851265e-03	1.023511252761985e+00	2.983302189503442e+00	1.003122058545018e-03	3.648880494838743e+00	3.026646046520487e+00	8.941194358506460e-04
6.700000e+02	6.813128386478747e-03	1.023494749503514e+00	8.784472039253760e-01	1.077932256194346e-03	3.536056480453737e+00	3.098898040728303e+00	8.941050189264418e-04
6.800000e+02	6.867196005574454e-03	1.023737062071642e+00	4.999482721724614e+00	1.028467052324592e-03	3.418486055157461e+00	3.208496840013362e+00	8.943166984523179e-04
6.900000e+02	7.015506666236308e-03	1.023823161343270e+00	2.859086476996160e+00	9.751518426212041e-04	3.334966482740092e+00	3.261823484687632e+00	8.943919130940403e-04
7.000000e+02	6.503395155625844e-03	1.023723278017820e+00	7.583462117945385e-01	9.682756007283990e-04	3.240973204180719e+00	3.306567518859972e+00	8.943046569721741e-04
7.100000e+02	6.685025328368294e-03	1.023842482879446e+00	4.846979379698743e+00	1.036137971618604e-03	3.287761085448148e+00	3.265251081481146e+00	8.944087920105924e-04
7.200000e+02	6.594632298125669e-03	1.024030117805367e+00	2.684754677114593e+00	1.060360640255343e-03	3.243744357320836e+00	3.289956130940063e+00	8.945727062163795e-04
7.300000e+02	6.710863296454342e-03	1.023997575533538e+00	5.022286350834564e-01	1.016996642236424e-03	3.201391174218716e+00	3.315046559013562e+00	8.945442779234312e-04
7.400000e+02	6.108714119012113e-03	1.023589084646470e+00	4.546903156744791e+00	1.337797858122366e-03	3.092260944554923e+00	3.458180153151798e+00	8.941874282644663e-04
7.500000e+02	6.334245348197786e-03	1.023673322621268e+00	2.462261876586756e+00	1.312526541843505e-03	3.059578462045675e+00	3.422367577381941e+00	8.942610169136383e-04
7.600000e+02	6.629629405059572e-03	1.022995518978679e+00	3.135923464803207e-01	9.221538121442265e-04	2.950027270245582e+00	3.541089760723618e+00	8.936689008925453e-04
7.700000e+02	6.493626454027800e-03	1.022899239610830e+00	4.570233372975375e+00	6.119508057629752e-04	2.718585333732841e+00	3.694500975299647e+00	8.935847931176358e-04
7.800000e+02	6.531347326208223e-03	1.022893800378496e+00	2.446037135159652e+00	6.743043958257786e-04	2.780294448477155e+00	3.681352967211823e+00	8.935800415105254e-04
7.900000e+02	6.626728770574716e-03	1.022919645878337e+00	3.238143276525740e-01	6.913133546605109e-04	2.704980847691375e+00	3.780868862933840e+00	8.936026196342880e-04
8.000000e+02	6.784145240973457e-03	1.023086473295221e+00	4.471073465420727e+00	6.804188996542397e-04	2.435395308211835e+00	4.086943025553267e+00	8.937483568066599e-04
8.100000e+02	6.817432198430785e-03	1.023075752178049e+00	2.364011859926352e+00	6.724854994631626e-04	2.433780394730085e+00	4.087628169093703e+00	8.937389910481385e-04
8.200000e+02	6.397400510772909e-03	1.022499669660846e+00	2.932110922114041e-01	7.724297196380080e-04	2.582983178519051e+00	3.925361472253274e+00	8.932357366150342e-04
8.300000e+02	6.206272197325697e-03	1.022285311351841e+00	4.551483378185544e+00	6.793691723271407e-04	2.458915857161654e+00	4.026366668708489e+00	8.930484773838329e-04
8.400000e+02	5.997452897712937e-03	1.022320363028508e+00	2.544673240728887e+00	6.795808622803184e-04	2.300582758551638e+00	4.164605309252695e+00	8.930790978438260e-04
8.500000e+02	5.956817078888333e-03	1.022434650319022e+00	5.165977032795611e-01	3.741414896145799e-04	2.836710465479567e+00	3.607100792585076e+00	8.931789369881863e-04
8.600000e+02	6.096879500862574e-03	1.022648492709310e+00	4.717398472620921e+00	5.303309747960827e-04	2.858993292600994e+00	3.589771574922253e+00	8.933657455228746e-04
8.700000e+02	6.307623072315985e-03	1.022923147747846e+00	2.664621146615485e+00	4.422527094251141e-04	2.757155658573083e+00	3.665630843388643e+00	8.936056787990805e-04
8.800000e+02	6.382170402764964e-03	1.023006037662724e+00	5.265396445963005e-01	4.571897664312343e-04	2.681604305888254e+00	3.776362414653375e+00	8.936780898094424e-04
8.900000e+02	4.009645982008885e-03	1.020061591126917e+00	4.815976038004036e+00	1.011939695601077e-03	2.955842079892057e+00	3.494179159653663e+00	8.911058788363004e-04
9.000000e+02	4.254490808184361e-03	1.020541434125309e+00	2.957990440573774e+00	1.074557425371726e-03	2.856810648644294e+00	3.575289535119477e+00	8.915250603058363e-04
9.100000e+02	4.176934976439613e-03	1.020755271601842e+00	1.054547975416309e+00	1.081961424889503e-03	2.814600401968383e+00	3.628475586783653e+00	8.917118645479636e-04
9.200000e+02	4.309252303148698e-03	1.020924546212552e+00	5.343766696931942e+00	1.190231310640038e-03	2.751727489838683e+00	3.763770871637865e+00	8.918597395410564e-04
9.300000e+02	4.044637117044150e-03	1.021532853436158e+00	3.477652569338427e+00	1.600220135930802e-03	2.611854634002227e+00	3.809941634442641e+00	8.923911448481563e-04
9.400000e+02	4.398604271773288e-03	1.021607861599652e+00	1.596566935827647e+00	1.705021135531611e-03	2.417550986038135e+00	3.911792381859373e+00	8.924566705144807e-04
9.500000e+02	4.570207954233370e-03	1.021871363705998e+00	5.879654331257234e+00	1.701419770434112e-03	2.377574347249650e+00	3.948683977342919e+00	8.926868608070009e-04
9.600000e+02	4.262301026830694e-03	1.022119169168417e+00	3.870931922040636e+00	1.713561428219316e-03	2.290031670695232e+00	4.037212178281702e+00	8.929033388180257e-04
9.700000e+02	4.167651399753241e-03	1.022226837393713e+00	1.847498513106832e+00	1.735727882292511e-03	2.000857362944608e+00	4.328196149699139e+00	8.929973956763169e-04
9.800000e+02	4.269416552074265e-03	1.022272363214020e+00	6.083194981259763e+00	1.841264556965248e-03	1.922028839082558e+00	4.404324837997828e+00	8.930371661435784e-04
9.900000e+02	4.360296242832414e-03	1.022167114851798e+00	4.020069833626948e+00	1.849784439160155e-03	1.900405522473489e+00	4.450294510590691e+00	8.929452232303951e-04
