#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.642837304208042e-03	1.002005534129951e+00	1.239538374313550e+00	2.532998993850682e-04	4.027368697156795e+00	4.410654520471819e+00	8.753324601735859e-04
3.200000e+02	5.694554435046385e-03	1.001652319932326e+00	1.035830672350906e+00	2.626434247549943e-04	3.946914080090282e+00	4.524072109001253e+00	8.750238991506728e-04
3.300000e+02	4.868748264372049e-03	1.002474995805090e+00	7.498301723941426e-01	2.603588060249516e-04	3.350642457900273e+00	5.228040930375355e+00	8.757425727219296e-04
3.400000e+02	4.689724144339458e-03	1.002347162648091e+00	5.121764477151640e-01	2.569316480359595e-04	3.323598461421202e+00	5.269107276299627e+00	8.756309001732298e-04
3.500000e+02	4.801956154978602e-03	1.002274426296170e+00	2.619799337690356e-01	3.110878005855226e-04	3.160217056821101e+00	5.464605814573235e+00	8.755673591171153e-04
3.600000e+02	4.570677427671677e-03	1.002468569693949e+00	9.417433570517164e-03	3.090159783589937e-04	3.090017163889470e+00	5.568363937897285e+00	8.757369589967727e-04
3.700000e+02	4.472813830990440e-03	1.001796085342863e+00	5.976421636098674e+00	1.914052373512727e-04	2.929229860212857e+00	5.845922290995733e+00	8.751494898048232e-04
3.800000e+02	4.140931439613318e-03	1.001887810325096e+00	5.772193022964125e+00	1.706936182939958e-04	2.776467015591701e+00	6.036226590897076e+00	8.752296189574301e-04
3.900000e+02	4.236485151397284e-03	1.001816532859702e+00	5.590973214998763e+00	1.528944966178091e-04	2.731780897814442e+00	6.088422834484729e+00	8.751673523560864e-04
4.000000e+02	3.736342147765620e-03	1.002616595589590e+00	5.222602703902759e+00	1.098298895874656e-04	3.055707449938573e+00	5.905639061821883e+00	8.758662715274796e-04
4.100000e+02	3.737394733661720e-03	1.002552685080498e+00	4.906437311713116e+00	7.180663213429586e-05	3.577740461942571e+00	5.448742020353360e+00	8.758104405552453e-04
4.200000e+02	4.102251513186444e-03	1.002707860137752e+00	4.716092958211755e+00	1.979412092129422e-04	2.486900990022768e+00	1.924148546314731e-01	8.759459984538775e-04
4.300000e+02	4.376593002339330e-03	1.003452666271884e+00	4.442746295598752e+00	1.530700978697752e-04	2.467310698014715e+00	2.145245267466946e-01	8.765966465426708e-04
4.400000e+02	4.184417200239055e-03	1.003396458380619e+00	4.174646049404201e+00	1.390786556406233e-04	2.344770606685586e+00	2.752857233289147e-01	8.765475444268979e-04
4.500000e+02	2.102378901989077e-03	1.005274084317003e+00	3.043810423511828e+00	9.737497800556117e-04	6.071514254131366e+00	3.544631618788045e+00	8.781878017650046e-04
4.600000e+02	2.118327940928537e-03	1.005270546817418e+00	2.509277877631854e+00	9.740840802532011e-04	6.044773275160811e+00	3.612283861169864e+00	8.781847114744731e-04
4.700000e+02	2.045482748273324e-03	1.004926668310498e+00	1.813003036813709e+00	1.008944487798044e-03	6.000819552870718e+00	3.869587303995375e+00	8.778843059285851e-04
4.800000e+02	1.641352716334702e-03	1.004303264227294e+00	1.539610125169907e+00	1.031826582844113e-03	5.532516870492405e+00	4.185526079580062e+00	8.773397122998610e-04
4.900000e+02	2.048030243144803e-03	1.004831783029088e+00	8.463593777874239e-01	9.946839980411188e-04	5.498430654236874e+00	4.483443612788882e+00	8.778014160003547e-04
5.000000e+02	2.031763231517290e-03	1.004850673417327e+00	1.361069711366863e-01	1.059307997620375e-03	5.228440831854547e+00	5.004704148036915e+00	8.778179182744912e-04
5.100000e+02	1.759478196860943e-03	1.004418675165334e+00	4.925063417495640e+00	1.222999187793141e-03	4.350181680549217e+00	6.769331263931418e-01	8.774405330407499e-04
5.200000e+02	1.731313354946394e-03	1.004353758512393e+00	4.509145996983895e+00	1.218861191215717e-03	4.325313357089292e+00	7.039440371221807e-01	8.773838231209043e-04
5.300000e+02	1.875270183729414e-03	1.004325305305124e+00	4.133530404937139e+00	1.229859644379790e-03	4.286848535217785e+00	7.149077981001271e-01	8.773589669548756e-04
5.400000e+02	1.813620792222510e-03	1.004463586716753e+00	3.789227022843114e+00	1.283683366436498e-03	4.468183223538745e+00	4.686944035757161e-01	8.774797668947109e-04
5.500000e+02	1.568108891068822e-03	1.004246739740571e+00	3.213088556722152e+00	1.262273240295034e-03	4.411199161730087e+00	6.982983844987164e-01	8.772903336124811e-04
5.600000e+02	1.845930897651972e-03	1.005281052014275e+00	2.681654595173327e+00	1.280116921500528e-03	4.257412984909858e+00	9.490407672505622e-01	8.781938886092254e-04
5.700000e+02	2.896421019072812e-03	1.003990062797178e+00	1.934933553847999e+00	1.323251449409772e-03	4.287307869277991e+00	1.171216175671337e+00	8.770661056489848e-04
5.800000e+02	4.202379695428022e-03	1.002559938230332e+00	1.261906579551951e+00	1.133347006554254e-03	4.003004487856311e+00	1.769124710775411e+00	8.758167767652485e-04
5.900000e+02	4.252669373236069e-03	1.002852460369086e+00	9.711467385692807e-01	1.163604052228516e-03	3.958551626434662e+00	1.854021908711851e+00	8.760723183911670e-04
6.000000e+02	4.229340138926153e-03	1.003044151726303e+00	7.084412877322410e-01	1.168321814076482e-03	3.884796677101445e+00	1.909727917420272e+00	8.762397762160901e-04
6.100000e+02	3.700211553216278e-03	1.004243127043730e+00	6.267062717282987e+00	1.457440708264600e-03	4.014213756113003e+00	2.138419072376687e+00	8.772871776310956e-04
6.200000e+02	4.002580981713952e-03	1.003927007719446e+00	5.731370647005914e+00	1.418578900047902e-03	3.907313410839051e+00	2.394590216295295e+00	8.770110219648757e-04
6.300000e+02	4.227347226528104e-03	1.003911777616314e+00	5.357359361322317e+00	1.404023224536366e-03	3.872854882761676e+00	2.436965851684116e+00	8.769977172443035e-04
6.400000e+02	4.470008904032056e-03	1.004022299541757e+00	5.077118349689329e+00	1.395969505036794e-03	3.781225961358556e+00	2.464669699122440e+00	8.770942670392952e-04
6.500000e+02	3.994131411471659e-03	1.004497696237358e+00	4.707620595531198e+00	1.131773158163111e-03	3.762505646869795e+00	2.458135093844110e+00	8.775095643055729e-04
6.600000e+02	3.858399268774754e-03	1.003802173342799e+00	4.305007914328780e+00	9.741442902965534e-04	3.456139420166731e+00	2.780768360629010e+00	8.769019690921088e-04
6.700000e+02	4.176274976285667e-03	1.004002700960826e+00	3.938039710128230e+00	1.031076701822646e-03	3.290062751850983e+00	2.952191942887116e+00	8.770771461018575e-04
6.800000e+02	3.506564979548543e-03	1.004525824863423e+00	3.541078841208542e+00	1.148335088755782e-03	3.192895085434214e+00	3.051038394700885e+00	8.775341369238028e-04
6.900000e+02	3.497417332021926e-03	1.004450118246451e+00	3.127852003146756e+00	1.151459335525389e-03	3.158327776639566e+00	3.072528137577430e+00	8.774680011021649e-04
7.000000e+02	3.023743432247303e-03	1.002293269050467e+00	3.108527612650453e+00	1.519513281200796e-03	2.663900240239863e+00	3.327190505070786e+00	8.755838197791714e-04
7.100000e+02	2.697609744511467e-03	1.002714811235043e+00	3.072555905872679e+00	1.361117101612188e-03	2.569407404373734e+00	3.222046364527708e+00	8.759520707966792e-04
7.200000e+02	2.779013682059110e-03	1.002453836355869e+00	2.777549074519641e+00	1.385555571183975e-03	2.531572079121311e+00	3.308138072047436e+00	8.757240882404461e-04
7.300000e+02	3.546344678722449e-03	1.003695577846681e+00	1.944358666554010e+00	1.735278094657944e-03	2.096897767965723e+00	4.327685022166232e+00	8.768088493490717e-04
7.400000e+02	3.716438683918332e-03	1.003564643278888e+00	1.597056432404256e+00	1.724558307101909e-03	2.060926408180992e+00	4.369530415738573e+00	8.766944674684885e-04
7.500000e+02	3.488350494583888e-03	1.003652349374838e+00	1.346897108565281e+00	1.792138687415388e-03	1.909328816746430e+00	4.422196699111788e+00	8.767710858005491e-04
7.600000e+02	3.197218567147923e-03	1.004111040155476e+00	7.409590970357248e-01	1.686132573956919e-03	1.766553155280253e+00	4.805817199050955e+00	8.771717891058688e-04
7.700000e+02	3.015863374039307e-03	1.003348367927685e+00	6.317977768980505e-01	1.643494095850306e-03	1.674342748651935e+00	4.657253081292144e+00	8.765055335466739e-04
7.800000e+02	2.693319774726519e-03	1.002732160051448e+00	2.242568864348207e-01	1.694519240879317e-03	1.420843269789913e+00	5.032581243018756e+00	8.759672263837767e-04
7.900000e+02	3.039124236470718e-03	1.001605480564602e+00	5.515726467577145e-02	1.746994489012394e-03	1.295683784888312e+00	5.147796831399972e+00	8.749829811940487e-04
8.000000e+02	3.351190822825232e-03	1.001236770028200e+00	6.074985174712356e+00	1.749339552628032e-03	1.135175884059697e+00	5.425241097982132e+00	8.746608828723059e-04
8.100000e+02	2.703006247826823e-03	1.001734509066038e+00	6.088425144191322e+00	2.012560062094956e-03	9.231874496233061e-01	5.464206414327585e+00	8.750956979722974e-04
8.200000e+02	3.233374653039537e-03	1.001750829579231e+00	5.533756040432344e+00	1.798140187566857e-03	6.283357983678962e-01	6.147175697408629e+00	8.751099552537978e-04
8.300000e+02	3.159569364806822e-03	1.001860072406697e+00	5.422278115579569e+00	1.688301054481810e-03	5.582706116981185e-01	6.158184288306935e+00	8.752053876537844e-04
8.400000e+02	2.971211463732581e-03	1.001832678270917e+00	5.244908960610724e+00	1.696934027855521e-03	5.217702403585788e-01	6.203103333806175e+00	8.751814566719184e-04
8.500000e+02	2.418039250248297e-03	1.001565086408593e+00	5.197655268546341e+00	1.555518510224349e-03	3.251479634489676e-01	6.271094838300300e+00	8.749476936484703e-04
8.600000e+02	2.312449646089655e-03	1.000502471413261e+00	5.094013837601374e+00	1.317818161660005e-03	1.650362385116632e-01	1.340621339508184e-01	8.740194139470122e-04
8.700000e+02	2.259892570112905e-03	1.000839242181922e+00	5.243392246214292e+00	1.359888804222958e-03	6.248303551784000e+00	1.199370059170708e-01	8.743136103116088e-04
8.800000e+02	2.089245337626987e-03	1.000458765338683e+00	5.186359806527042e+00	1.340392539106758e-03	6.155874655484147e+00	2.181647738140244e-01	8.739812331740706e-04
8.900000e+02	2.214901424477439e-03	1.000368202536952e+00	5.094377651201981e+00	1.361972298488225e-03	5.975005271689348e+00	4.531398022660524e-01	8.739021192796460e-04
9.000000e+02	2.421981829063396e-03	1.000536084963280e+00	4.951387402951683e+00	1.312126237423599e-03	5.854822177767922e+00	6.606048025821376e-01	8.740487780876592e-04
9.100000e+02	2.578201584596635e-03	1.000513548199730e+00	4.792273721504628e+00	1.340312429666195e-03	5.697675326860053e+00	9.287643579884606e-01	8.740290904112831e-04
9.200000e+02	2.781791667860324e-03	1.000430079930745e+00	4.656936907223979e+00	1.400845105196907e-03	5.590202249265887e+00	1.128007709351902e+00	8.739561741620724e-04
9.300000e+02	2.870530975641966e-03	1.000147426457071e+00	4.565854192044087e+00	1.581741327794265e-03	5.035947319241314e+00	1.726716508409333e+00	8.737092536091810e-04
9.400000e+02	2.808654188668623e-03	1.000005115433418e+00	4.612819737995094e+00	1.566457703517930e-03	4.981604701436529e+00	1.727127907349797e+00	8.735849334790010e-04
9.500000e+02	2.300811316593313e-03	1.000802813414721e+00	4.805680136133592e+00	1.353982451074941e-03	5.082680386475441e+00	1.423992281035983e+00	8.742817868522272e-04
9.600000e+02	2.166900078363193e-03	1.000769228417511e+00	4.686811099273335e+00	1.300947730055271e-03	5.032461067726652e+00	1.511781819602725e+00	8.742524476547562e-04
9.700000e+02	2.480520167845294e-03	1.000658610845541e+00	4.590298216864119e+00	1.289842876318609e-03	4.938070954153161e+00	1.637886050733112e+00	8.741558143048272e-04
9.800000e+02	3.721016147744321e-03	9.985440657523755e-01	4.212892140139138e+00	1.277605721047367e-03	4.555099411373658e+00	2.499675422814954e+00	8.723085890196335e-04
9.900000e+02	3.793774489941320e-03	9.981128254806620e-01	4.347450467845551e+00	1.393769749219297e-03	4.435421387362627e+00	2.652841647222153e+00	8.719318659426570e-04
