#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	8.799319459846956e-04	9.972929313468524e-01	2.028300616756515e+00	1.137547691571362e-03	7.848153735615044e-01	1.233628563083903e+00	8.712156224442091e-04
4.100000e+02	7.175083114511890e-04	9.972800896581959e-01	2.156904440757934e+00	1.130287385763188e-03	7.114652582500385e-01	1.430453958952774e+00	8.712044041958645e-04
4.200000e+02	7.167912756459323e-04	9.976683916278817e-01	2.781572034014205e+00	1.063206465842246e-03	6.165640119487580e-01	1.123015728431392e+00	8.715436172110006e-04
4.300000e+02	4.833576111467976e-04	9.972636006579533e-01	2.376215095570357e+00	1.283452637423155e-03	6.598392375298795e-01	1.739666667754340e+00	8.711899997273695e-04
4.400000e+02	2.625257297872484e-04	9.971969542263243e-01	2.569791313607098e+00	1.310760008696179e-03	5.538314245967787e-01	1.909564811149344e+00	8.711317787066540e-04
4.500000e+02	3.242329592387977e-04	9.967218655078030e-01	3.855016036484397e+00	1.114755843952162e-03	2.000872134195801e-01	1.280933044831787e+00	8.707167504831372e-04
4.600000e+02	2.299344059302869e-04	9.968887429764344e-01	5.195378795375944e+00	1.122292862550295e-03	7.954055656961148e-02	3.569987444729578e-01	8.708625313797383e-04
4.700000e+02	9.554411445017156e-04	9.958187205122889e-01	1.807423613711956e+00	1.967160597652606e-03	6.225515013014324e+00	4.212009849358198e+00	8.699277806582318e-04
4.800000e+02	8.389965187231698e-04	9.958010273504929e-01	2.212999389388331e+00	1.951048163123422e-03	6.191173234311371e+00	4.238248573295122e+00	8.699123242577274e-04
4.900000e+02	9.405709328151782e-04	9.959619196043423e-01	2.685724570003894e+00	1.929663024560998e-03	6.096971719270364e+00	4.255243125947262e+00	8.700528765876177e-04
5.000000e+02	1.858482558424232e-03	9.973984153632018e-01	3.411535243142846e+00	2.120845240686262e-03	5.903863270362362e+00	3.976557221614571e+00	8.713077712202338e-04
5.100000e+02	2.049763843123203e-03	9.976950209060158e-01	3.661438556269299e+00	2.178186751123708e-03	5.819995093387266e+00	4.055500766913521e+00	8.715668800281687e-04
5.200000e+02	1.631514324116826e-03	9.986228328296596e-01	3.941884658326938e+00	2.168983426528221e-03	5.641893073850664e+00	4.111588312700288e+00	8.723773983996132e-04
5.300000e+02	1.495976325183017e-03	9.984678542690836e-01	4.139991575580933e+00	2.171796974363682e-03	5.592885544575076e+00	4.100705347887715e+00	8.722420121566411e-04
5.400000e+02	1.283682127133860e-03	9.988291025877151e-01	4.369349006827905e+00	2.248954820138736e-03	5.435955455903408e+00	4.159372741298888e+00	8.725575916307164e-04
5.500000e+02	1.205280605629367e-03	9.990442105295601e-01	4.656561186088386e+00	2.249575527142978e-03	5.358384633396379e+00	4.050085298584138e+00	8.727455057265218e-04
5.600000e+02	1.328931802705335e-03	9.990450155099166e-01	4.899284210522104e+00	2.235027241570698e-03	5.303412893252101e+00	3.958439366828206e+00	8.727462089416358e-04
5.700000e+02	1.364915212735522e-03	9.989368803079578e-01	4.906459386690459e+00	2.236938336872463e-03	5.263400857669621e+00	4.085660873258268e+00	8.726517441416542e-04
5.800000e+02	1.609230342488967e-03	9.989761988645411e-01	4.809777165844630e+00	2.362770349959088e-03	5.144616674627399e+00	4.403712611795082e+00	8.726860920645871e-04
5.900000e+02	1.326746046720102e-03	9.995117878901426e-01	4.969815173884879e+00	2.380459435806836e-03	4.930028772665134e+00	4.519689083447391e+00	8.731539721744797e-04
6.000000e+02	1.503296169348690e-03	9.992789265222600e-01	4.696941030086698e+00	2.329254750481804e-03	4.875818409752936e+00	4.902935734075649e+00	8.729505490325057e-04
6.100000e+02	9.911023009092279e-04	9.998094244807452e-01	5.123662553345472e+00	2.061186416413317e-03	4.792831542039652e+00	4.613025078448295e+00	8.734139816856208e-04
6.200000e+02	1.081962131336026e-03	9.994297657182386e-01	5.250035356755750e+00	2.042929189405840e-03	4.699283143990034e+00	4.620011885703052e+00	8.730823192074291e-04
6.300000e+02	1.005777268842035e-03	9.991268192478411e-01	5.350111180680273e+00	2.058916883949458e-03	4.612154270190293e+00	4.675730388397701e+00	8.728176710890290e-04
6.400000e+02	1.167325858191230e-03	9.991668030038402e-01	5.268724368480131e+00	2.059797466447131e-03	4.575087966583973e+00	4.876446330262040e+00	8.728526001171767e-04
6.500000e+02	1.040940799064391e-03	9.994028517344888e-01	5.448303984902013e+00	1.951384396193093e-03	4.454281854435767e+00	4.894193904997922e+00	8.730588076769971e-04
6.600000e+02	4.242541688806861e-04	9.986636249827946e-01	9.787224526533971e-01	1.016445741413096e-03	4.298150821151325e+00	3.360097522134482e+00	8.724130336277066e-04
6.700000e+02	1.124932040364902e-03	9.993552341518815e-01	5.461641939291974e-01	1.099578654742403e-03	4.038380988748407e+00	4.163981131761568e+00	8.730172098870534e-04
6.800000e+02	1.384642788599400e-03	9.992026199569101e-01	6.447959866933797e-01	1.114156172892586e-03	3.905774350313134e+00	4.250002964638535e+00	8.728838891076849e-04
6.900000e+02	1.236471675700923e-03	9.990251840425299e-01	7.627355952952360e-01	1.094183840113888e-03	3.877565904170218e+00	4.241119728939690e+00	8.727288845591397e-04
7.000000e+02	1.805193675986150e-03	9.992943923266673e-01	1.023876069140014e+00	1.086308864025862e-03	3.814012706815670e+00	4.113727093340560e+00	8.729640596571073e-04
7.100000e+02	2.634014239203855e-03	9.988355667205280e-01	1.348758671522719e+00	1.253160377117936e-03	3.429409860339593e+00	4.249239063674991e+00	8.725632385708632e-04
7.200000e+02	2.674342337343878e-03	9.995005269917625e-01	1.163604479846445e+00	1.204307676806850e-03	3.189133763670382e+00	4.733014447061521e+00	8.731441348736395e-04
7.300000e+02	2.863427977580941e-03	9.995058545468102e-01	1.241968210812886e+00	1.330528152723841e-03	3.075740003269036e+00	4.811665430656994e+00	8.731487889216539e-04
7.400000e+02	2.946414143271871e-03	9.994753612153655e-01	1.244030821432911e+00	1.352999640736007e-03	3.016824658330002e+00	4.919712335442501e+00	8.731221505429991e-04
7.500000e+02	2.644530789971930e-03	9.991540335188920e-01	1.511242699625887e+00	1.278772406016429e-03	2.852827635124463e+00	4.878846181242590e+00	8.728414449445811e-04
7.600000e+02	3.029037760758019e-03	9.988311149263122e-01	1.958916810139903e+00	1.294346685875059e-03	2.627951957587241e+00	4.755835185680785e+00	8.725593495704033e-04
7.700000e+02	3.135471267654543e-03	9.988427079316791e-01	2.049820096909699e+00	1.193272894032477e-03	2.624463417433074e+00	4.771154288424713e+00	8.725694769934194e-04
7.800000e+02	2.576639714300785e-03	9.992936966760116e-01	2.176453416299079e+00	1.425038602465590e-03	2.443732832976708e+00	4.942090863288776e+00	8.729634519502843e-04
7.900000e+02	2.601127522656916e-03	9.989397290791178e-01	2.348289363277797e+00	1.436806614658098e-03	2.374013002155567e+00	4.927251706381350e+00	8.726542327724881e-04
8.000000e+02	2.761406781868053e-03	9.988035068940215e-01	2.495587243421957e+00	1.427472018003183e-03	2.228677859479601e+00	5.030010833686439e+00	8.725352317327244e-04
8.100000e+02	3.091080213827223e-03	1.000105097711874e+00	2.212325736876668e+00	1.072854098280331e-03	1.966753576433909e+00	5.679677256353322e+00	8.736722760442806e-04
8.200000e+02	3.890299963856073e-03	9.993896903684769e-01	2.469532313484880e+00	1.260330913663145e-03	1.326832080134692e+00	6.128796537873058e+00	8.730473101647598e-04
8.300000e+02	4.495928063939196e-03	1.000130572511158e+00	2.581927000173207e+00	1.085595037327455e-03	1.082110970032870e+00	5.386334884668318e-03	8.736945303312776e-04
8.400000e+02	4.280399692388598e-03	9.998089651977409e-01	2.616894985596404e+00	1.101317456040186e-03	9.423764836746011e-01	1.075529107337187e-01	8.734135804649605e-04
8.500000e+02	4.461383554044680e-03	9.995462880684119e-01	2.680753897571671e+00	1.020262946225767e-03	8.936025683029869e-01	1.243421757408552e-01	8.731841108562457e-04
8.600000e+02	4.268039509217446e-03	9.993807591458791e-01	2.809906394159664e+00	1.043116212458560e-03	6.814809661540251e-01	2.561091784466462e-01	8.730395080231722e-04
8.700000e+02	3.950954251478711e-03	9.997664348465767e-01	2.929425029413695e+00	1.223489371113833e-03	3.583720859736637e-01	4.999230215989230e-01	8.733764267810251e-04
8.800000e+02	3.503792337139476e-03	1.000346942336467e+00	3.016798406848367e+00	8.207943261158576e-04	1.065540710479916e-01	6.518497751364005e-01	8.738835467838265e-04
8.900000e+02	3.574195683297797e-03	1.000516855856449e+00	3.076539975665912e+00	5.680601608047380e-04	6.167111167773951e+00	7.627873013846228e-01	8.740319799155774e-04
9.000000e+02	3.324129879923791e-03	1.000599647479427e+00	3.047390679443663e+00	5.496960127406885e-04	6.058846417645968e+00	8.480369403076418e-01	8.741043050600542e-04
9.100000e+02	3.247144567131244e-03	1.000721246436436e+00	2.956922808521105e+00	8.276456046489721e-04	5.513889935281286e+00	1.430532574540576e+00	8.742105315334301e-04
9.200000e+02	3.549007358127138e-03	1.000942225060743e+00	2.835748761551790e+00	8.559283157687875e-04	5.363250304483684e+00	1.630251878990057e+00	8.744035741427488e-04
9.300000e+02	3.755830770302398e-03	1.000877727042558e+00	2.692586371720705e+00	9.070335405600087e-04	5.247938809640749e+00	1.808119423826381e+00	8.743472299340479e-04
9.400000e+02	3.853454808268677e-03	1.001743806529568e+00	2.974927220795887e+00	1.298620976877422e-03	5.131989281515403e+00	1.474435961580246e+00	8.751038200548089e-04
9.500000e+02	3.569700755829350e-03	1.001661998663859e+00	2.817234851405288e+00	1.385640000027375e-03	5.035121771224255e+00	1.570885898168770e+00	8.750323543014639e-04
9.600000e+02	3.512675309496895e-03	1.001660683650154e+00	2.658298135850555e+00	1.318113156054678e-03	4.908325220024222e+00	1.699017745040353e+00	8.750312055311799e-04
9.700000e+02	3.669980227914698e-03	1.001855886843603e+00	2.486158288379302e+00	1.316542263249244e-03	4.869792949947662e+00	1.740059893390037e+00	8.752017312276317e-04
9.800000e+02	3.901955598819332e-03	1.002015551086322e+00	2.299675588510186e+00	1.368357191597008e-03	4.807465498178241e+00	1.820428059441944e+00	8.753412107909879e-04
9.900000e+02	4.160935642437769e-03	1.001943039484752e+00	2.190551842975357e+00	1.095132012175467e-03	4.460020410725933e+00	2.087812409794680e+00	8.752778660723894e-04
