#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.367721246199600e-03	9.680330624839274e-01	3.511966091012278e+00	8.975422755356236e-04	3.661973088611524e+00	3.299416540936649e+00	8.456547726048119e-04
3.700000e+02	4.391474045325286e-03	9.680117040049296e-01	3.668956753402609e-01	8.996402013379096e-04	3.646521632017266e+00	3.318450594462620e+00	8.456361142548030e-04
3.800000e+02	4.122533764743105e-03	9.677609018230765e-01	3.479444130050072e+00	9.120483992539622e-04	3.487308388657074e+00	3.501140691152475e+00	8.454170183682228e-04
3.900000e+02	4.409828475095540e-03	9.673698886221476e-01	3.566300555330172e-01	8.495707830711455e-04	3.307640551578610e+00	3.710283020467286e+00	8.450754368744373e-04
4.000000e+02	4.927813723897547e-03	9.662745081097233e-01	3.554046590744036e+00	8.331839836760285e-04	3.198905501888357e+00	3.907054760145787e+00	8.441185338573306e-04
4.100000e+02	5.030106571443396e-03	9.659515032661006e-01	6.345869336161207e-01	8.299139594822300e-04	3.057481716325132e+00	4.029437138346043e+00	8.438363631359266e-04
4.200000e+02	5.058452037333075e-03	9.659768051125679e-01	4.001429213613495e+00	7.966505441853085e-04	2.976126829056184e+00	4.087225480881559e+00	8.438584663347222e-04
4.300000e+02	4.989125151413544e-03	9.660421281503855e-01	1.079925366361185e+00	8.527973554699125e-04	2.889143767537357e+00	4.173366255987125e+00	8.439155312644569e-04
4.400000e+02	5.013324820110087e-03	9.659363449756129e-01	4.414605046132968e+00	8.568943302105289e-04	2.848112545813263e+00	4.221562726583443e+00	8.438231211494778e-04
4.500000e+02	4.909261051284034e-03	9.657119745181533e-01	1.529711071977818e+00	9.620245329281797e-04	2.765664661278953e+00	4.273634506176762e+00	8.436271155009771e-04
4.600000e+02	4.722125785318582e-03	9.661611649186796e-01	4.848133182609699e+00	9.431868601403646e-04	2.700121388636208e+00	4.370673252803431e+00	8.440195194598240e-04
4.700000e+02	4.640375450763681e-03	9.662419162029929e-01	1.878102072091035e+00	9.272048725540422e-04	2.676282255841070e+00	4.410748984111819e+00	8.440900622043025e-04
4.800000e+02	4.680435998527944e-03	9.659975877448269e-01	5.127537289526752e+00	1.062349320348710e-03	2.515182234200919e+00	4.635764545781942e+00	8.438766216362695e-04
4.900000e+02	4.515720884646451e-03	9.660910668942170e-01	2.089507628286318e+00	9.053722279296189e-04	2.403763569354167e+00	4.859794499513603e+00	8.439582831950368e-04
5.000000e+02	4.971512823842044e-03	9.654738715153252e-01	5.494946893569287e+00	8.397669343098321e-04	2.109346970704806e+00	5.113932747430129e+00	8.434191133691114e-04
5.100000e+02	4.914818704327664e-03	9.654680749888916e-01	2.647939102534533e+00	8.472475973414625e-04	2.095516239373172e+00	5.098620964130465e+00	8.434140496368557e-04
5.200000e+02	4.910821224949339e-03	9.654404166526446e-01	6.023751998317642e+00	9.027877608833042e-04	1.934929088759436e+00	5.279831659632032e+00	8.433898878546232e-04
5.300000e+02	4.857679935249565e-03	9.656939931235077e-01	3.258128217341296e+00	8.860669800654816e-04	1.704019970765583e+00	5.380606043399455e+00	8.436114073058859e-04
5.400000e+02	4.802326150551718e-03	9.657654280712824e-01	4.022331011083136e-01	1.025913132096574e-03	1.660729898155564e+00	5.374455758738481e+00	8.436738114807615e-04
5.500000e+02	4.664189958251061e-03	9.658149123257098e-01	3.755240470503296e+00	1.030694311942271e-03	1.577190766440245e+00	5.468552261983460e+00	8.437170399587413e-04
5.600000e+02	4.058770391657291e-03	9.659419682277485e-01	7.777144282098225e-01	9.971390146200341e-04	1.426077614111303e+00	5.684773439086873e+00	8.438280335126917e-04
5.700000e+02	3.877671847679531e-03	9.660804557171719e-01	4.122299433956388e+00	1.191079084787428e-03	1.206722531480596e+00	5.903277346031186e+00	8.439490134780624e-04
5.800000e+02	3.857503836555339e-03	9.661201892958601e-01	1.156399131066057e+00	1.192610333700113e-03	1.197938284111809e+00	5.935396605965700e+00	8.439837239561985e-04
5.900000e+02	3.754723976627084e-03	9.641928551478128e-01	4.005725059929333e+00	1.047473774284973e-03	9.029796406734720e-01	4.538275890716509e-01	8.423000424954451e-04
6.000000e+02	3.755413402612950e-03	9.641928674384240e-01	1.259544114099466e+00	1.044089794879474e-03	8.793722268406677e-01	4.791781439213508e-01	8.423000532322830e-04
6.100000e+02	3.736623855131282e-03	9.644767323539113e-01	4.717963332145778e+00	1.029160689186901e-03	8.583240620975199e-01	5.576346514284638e-01	8.425480320770767e-04
6.200000e+02	3.192654224920097e-03	9.650212159999855e-01	1.888770456683066e+00	1.026361177034847e-03	6.374544837192694e-01	8.023881270837303e-01	8.430236823536555e-04
6.300000e+02	3.188453228121226e-03	9.649905876294951e-01	5.314973424563878e+00	1.028097270636707e-03	6.274819282929419e-01	8.330495096634810e-01	8.429969260075284e-04
6.400000e+02	3.296244656384720e-03	9.649237392132449e-01	2.493798555214472e+00	1.030942601241320e-03	6.071165160669534e-01	8.470612527323084e-01	8.429385285369937e-04
6.500000e+02	3.337721610608880e-03	9.648550197138371e-01	5.939094663733427e+00	1.024769046569038e-03	5.914432079536988e-01	8.734074309489911e-01	8.428784965247646e-04
6.600000e+02	3.383826794412417e-03	9.647768217039051e-01	3.099951390874402e+00	1.022398564112093e-03	5.736788612294909e-01	9.204058374971859e-01	8.428101842709067e-04
6.700000e+02	3.498401088490013e-03	9.645451361724849e-01	2.733721284813746e-01	1.032184588899509e-03	5.558082985955403e-01	9.687993226127288e-01	8.426077883166960e-04
6.800000e+02	3.417876565315836e-03	9.643547627849488e-01	3.865089779400721e+00	1.114360216396209e-03	5.505416213837735e-02	1.381969345300751e+00	8.424414818443388e-04
6.900000e+02	3.429722519871519e-03	9.643135232037847e-01	1.109504508076949e+00	1.097325112718630e-03	2.817188627755017e-02	1.406913899437359e+00	8.424054557518599e-04
7.000000e+02	3.480764855444104e-03	9.641109873213412e-01	4.644332964478007e+00	1.109943297458332e-03	6.223752672201403e+00	1.476640412201542e+00	8.422285243615491e-04
7.100000e+02	3.579431362811932e-03	9.639990005523652e-01	2.051507057867535e+00	1.003092992805718e-03	5.753955668542002e+00	1.809466059882905e+00	8.421306949078628e-04
7.200000e+02	3.704468983294739e-03	9.639074875934639e-01	5.594667756020117e+00	9.941039001722793e-04	5.732912042068758e+00	1.837571899794771e+00	8.420507509746964e-04
7.300000e+02	2.784723954321942e-03	9.661718934287834e-01	3.871408679014196e+00	1.437822280511065e-03	5.304087110663700e+00	1.245957753589871e+00	8.440288916766663e-04
7.400000e+02	3.036382006517058e-03	9.661932929508766e-01	8.149471587677876e-01	1.419283031191414e-03	5.193079332044588e+00	1.457879772913045e+00	8.440475858811217e-04
7.500000e+02	3.005529919888297e-03	9.662876014234751e-01	4.163132630484797e+00	1.423991295771937e-03	5.134802153193968e+00	1.491781836744970e+00	8.441299719204429e-04
7.600000e+02	3.033183555712889e-03	9.662271176045428e-01	1.348390455003547e+00	1.739300377833566e-03	4.985101282005768e+00	1.484290358067835e+00	8.440771344377910e-04
7.700000e+02	2.958725001490759e-03	9.658899093036476e-01	4.681072572290367e+00	1.725359167907656e-03	4.923344963696063e+00	1.556337642540522e+00	8.437825558535820e-04
7.800000e+02	2.914573776534002e-03	9.659689434264213e-01	1.754136711091491e+00	1.713531962462771e-03	4.894956302279478e+00	1.584540872478003e+00	8.438515985192847e-04
7.900000e+02	2.866320493656756e-03	9.660519924119502e-01	5.056836401500128e+00	1.710772178781447e-03	4.873930109332291e+00	1.638281535386111e+00	8.439241484906588e-04
8.000000e+02	2.962451554637378e-03	9.659145690477615e-01	2.228299374513126e+00	1.780439610598202e-03	4.697481156829594e+00	1.708942440671006e+00	8.438040981243053e-04
8.100000e+02	2.978715906956746e-03	9.658589292621395e-01	5.599038247638710e+00	1.789274755181121e-03	4.660132951524711e+00	1.728363441047365e+00	8.437554922945238e-04
8.200000e+02	3.015244853421538e-03	9.657242158664634e-01	2.686749661041880e+00	1.795716845860707e-03	4.645998468530538e+00	1.747017576541159e+00	8.436378093037228e-04
8.300000e+02	2.886630387500452e-03	9.657712902590778e-01	5.982359368665364e+00	1.796063516754187e-03	4.620868316518981e+00	1.841523589065825e+00	8.436789325735001e-04
8.400000e+02	3.867193358429919e-03	9.664071011522947e-01	2.849633071621691e+00	1.874436830704253e-03	4.408499313297988e+00	2.232800242165629e+00	8.442343645490809e-04
8.500000e+02	3.580572718628396e-03	9.668292149128354e-01	6.102878130778352e+00	1.892424109257493e-03	4.292377435724199e+00	2.372650163905567e+00	8.446031148841856e-04
8.600000e+02	3.737986143833860e-03	9.668138903062246e-01	3.106949764722970e+00	1.708937108554269e-03	4.236218293340343e+00	2.400312815838452e+00	8.445897276072206e-04
8.700000e+02	3.632603638913052e-03	9.667834448594230e-01	7.590560517423847e-02	1.706887774420999e-03	4.180761181183456e+00	2.466918371458152e+00	8.445631310596547e-04
8.800000e+02	3.778188353754386e-03	9.665600259834849e-01	3.312467552357819e+00	1.708389356284389e-03	4.039797431187933e+00	2.645986569465118e+00	8.443679566941818e-04
8.900000e+02	3.903261781184758e-03	9.664779618310926e-01	4.003804554066889e-01	1.750470006827798e-03	3.950940525200019e+00	2.655417593143098e+00	8.442962670537967e-04
9.000000e+02	4.302256699281568e-03	9.663343788351351e-01	3.678355206192474e+00	1.660392837517323e-03	3.833086953909803e+00	2.797547238123923e+00	8.441708357534599e-04
9.100000e+02	4.242963427913099e-03	9.662714773708967e-01	7.415899919907309e-01	1.703805595815577e-03	3.763245032127965e+00	2.841633010366072e+00	8.441158862630979e-04
9.200000e+02	4.274372562504652e-03	9.663241298670298e-01	4.067661753255977e+00	1.716599348582951e-03	3.696344963006143e+00	2.893541128113469e+00	8.441618824551394e-04
9.300000e+02	4.209370379840100e-03	9.663332056685281e-01	1.137472385915980e+00	1.699943985459734e-03	3.534711394490798e+00	3.013154116478030e+00	8.441698108980302e-04
9.400000e+02	4.055892660297171e-03	9.662142117448519e-01	4.390251942544859e+00	1.679541108563538e-03	3.417825100428271e+00	3.185716327504003e+00	8.440658601308843e-04
9.500000e+02	3.882222617909070e-03	9.664275591988405e-01	1.413980615824992e+00	1.661392698273253e-03	3.393547863312682e+00	3.216444542228852e+00	8.442522362988900e-04
9.600000e+02	4.037241663517670e-03	9.662548733072832e-01	4.699191527050744e+00	1.672673710108982e-03	3.292188013191728e+00	3.333698618576243e+00	8.441013812774900e-04
9.700000e+02	1.940202363090213e-03	9.686541756448532e-01	9.545182489653689e-01	1.690939200082866e-03	3.045397847415076e+00	4.130095907812835e+00	8.461973649285873e-04
9.800000e+02	1.836698577824816e-03	9.687753382494203e-01	3.943126033049805e+00	1.681868693172772e-03	3.028792483411589e+00	4.225133236735358e+00	8.463032102129937e-04
9.900000e+02	1.759029633971909e-03	9.682453719112277e-01	8.949484765554949e-01	1.580559601162939e-03	2.929194449494314e+00	4.178140084686218e+00	8.458402419729808e-04
