#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.022751562257441e-03	9.789546750280598e-01	3.883075173280354e+00	1.059157091006352e-03	4.097640308440003e+00	3.925367631551539e+00	8.551956799667848e-04
3.000000e+02	1.184012226371416e-03	9.790579376484457e-01	6.139096188911482e+00	1.162218362317608e-03	3.986677195374247e+00	3.814636543289886e+00	8.552858881746915e-04
3.100000e+02	1.048837868466171e-03	9.781758191622274e-01	1.755767545785347e+00	1.164636729351968e-03	3.863042901577459e+00	4.134841893859679e+00	8.545152866975484e-04
3.200000e+02	9.499710272917685e-04	9.777557942878430e-01	3.679885096825970e+00	1.138294133543030e-03	3.766939030193762e+00	4.442503668526330e+00	8.541483611725828e-04
3.300000e+02	1.217201799163120e-03	9.774465125410245e-01	5.695730837103192e+00	1.131214849628607e-03	3.725478277904638e+00	4.637192123328255e+00	8.538781786804628e-04
3.400000e+02	1.329066453716529e-03	9.772714391355642e-01	1.612819068869620e+00	1.316814650212603e-03	3.605874717310445e+00	4.752093862611369e+00	8.537252379735578e-04
3.500000e+02	1.233956884147614e-03	9.781830083071037e-01	4.116678592147646e+00	1.692888502637064e-03	3.259307916609110e+00	4.762171904462793e+00	8.545215669940705e-04
3.600000e+02	1.673919027475741e-03	9.773584790415352e-01	1.296216337371126e+00	1.686421219952985e-03	3.020846822052544e+00	3.717697586234563e+00	8.538012743350664e-04
3.700000e+02	2.200505782587393e-03	9.776400464703636e-01	3.831722915889194e+00	1.765272729958362e-03	2.854820185972670e+00	3.526666271971536e+00	8.540472461403970e-04
3.800000e+02	2.411244534824446e-03	9.779282743880269e-01	6.058545173256896e+00	1.709200798600482e-03	2.629904103157755e+00	3.684275705502913e+00	8.542990364186593e-04
3.900000e+02	2.322536883219768e-03	9.776681844804160e-01	1.993845875389261e+00	1.735881260175275e-03	2.571082759171030e+00	3.684322632067959e+00	8.540718269562954e-04
4.000000e+02	2.575900195438666e-03	9.774411708687294e-01	4.089884617001916e+00	1.772777919304841e-03	2.571564390430603e+00	3.774911519282494e+00	8.538735122998966e-04
4.100000e+02	2.443507725047135e-03	9.775803550408292e-01	1.757580547706128e-01	2.041254069263705e-03	2.407548463654182e+00	3.754134519738146e+00	8.539951008736435e-04
4.200000e+02	2.602890651040557e-03	9.778438977459943e-01	2.355545927458083e+00	2.080148819843323e-03	2.321268413764083e+00	3.822865529011405e+00	8.542253266324996e-04
4.300000e+02	2.114669624412471e-03	9.788779657321970e-01	4.562565171077956e+00	2.617822871154803e-03	2.029878069788136e+00	3.994708039590086e+00	8.551286682244554e-04
4.400000e+02	2.324659248703007e-03	9.791909657566411e-01	4.103262128486033e-01	2.626656905317085e-03	1.966792950905440e+00	3.954632355108147e+00	8.554020989312718e-04
4.500000e+02	2.057274537475356e-03	9.791384750232133e-01	2.482899570662646e+00	2.529066381677442e-03	1.840366626544699e+00	4.028377706075751e+00	8.553562440519695e-04
4.600000e+02	2.092614507426378e-03	9.787215950073923e-01	4.504849827397011e+00	2.492414785646562e-03	1.737844708208370e+00	4.145150696902956e+00	8.549920658140094e-04
4.700000e+02	2.101115069527910e-03	9.789625243820774e-01	6.270747126130300e+00	2.403755780247518e-03	1.628138104219247e+00	4.540223539817447e+00	8.552025370091155e-04
4.800000e+02	7.004528155323383e-04	9.796882259944447e-01	2.529630396798495e+00	2.071602190555536e-03	1.498998846026126e+00	4.096489127087511e+00	8.558364957609072e-04
4.900000e+02	7.956238238597496e-04	9.795589077603950e-01	4.715509197363328e+00	2.234758152818603e-03	1.449451017940192e+00	3.925744711739215e+00	8.557235258779072e-04
5.000000e+02	6.648005013207732e-04	9.794657581682360e-01	3.610785340017407e-01	2.165943933730905e-03	1.338377426636357e+00	4.112625201446482e+00	8.556421522138989e-04
5.100000e+02	9.003896634295734e-04	9.793568105460122e-01	2.639072478532018e+00	2.176814196903432e-03	1.274834205084162e+00	3.888193311014607e+00	8.555469776994447e-04
5.200000e+02	2.948005115747256e-03	9.812333340047619e-01	3.978304933717638e+00	1.541103269714270e-03	8.581235745689318e-01	4.795883360245085e+00	8.571862719346278e-04
5.300000e+02	3.092552003341137e-03	9.815698785202464e-01	5.776172458268345e+00	1.418769656159349e-03	7.394298247811337e-01	4.916585506612664e+00	8.574802706488692e-04
5.400000e+02	2.666410871313287e-03	9.813484257407336e-01	7.295101260439252e-01	9.411881414685500e-04	6.102497578644049e+00	5.534945297528284e-02	8.572868138268252e-04
5.500000e+02	1.826526691814039e-03	9.818300559611887e-01	2.563430618794841e+00	1.173344732857060e-03	5.881643012526046e+00	2.428251671591192e-01	8.577075565786414e-04
5.600000e+02	2.113551989648865e-03	9.824869427793129e-01	4.365189738126606e+00	1.094843073435922e-03	5.875862311737803e+00	1.904041153190131e-01	8.582814000704976e-04
5.700000e+02	2.340224134048383e-03	9.827896989794493e-01	6.154957658906612e+00	1.106633786881165e-03	5.706088349589761e+00	2.364895139462345e-01	8.585458819725146e-04
5.800000e+02	1.248311089773632e-03	9.814943865633906e-01	1.878394035663860e+00	8.590866764053598e-04	4.993721451321918e+00	5.950536188309767e-01	8.574143223501153e-04
5.900000e+02	1.106620682276281e-03	9.814253323352665e-01	3.596497366832269e+00	8.650012174597293e-04	4.955313081707638e+00	7.019686506577337e-01	8.573539979254187e-04
6.000000e+02	1.156479134330718e-03	9.809219263560017e-01	5.319301433290458e+00	8.914950564172822e-04	4.743594206248381e+00	1.013640514155481e+00	8.569142322961015e-04
6.100000e+02	9.578568509561491e-04	9.788987202701358e-01	3.934387854433158e+00	9.357304694362695e-04	5.142641904106280e+00	3.907442645457581e+00	8.551467989833534e-04
6.200000e+02	9.753262548062636e-04	9.787555844994474e-01	5.766520361446756e+00	7.441829236496289e-04	5.007971172369235e+00	4.282742901750612e+00	8.550217583702751e-04
6.300000e+02	1.609839793571340e-03	9.768681317310471e-01	3.701296454002088e+00	6.768102194937626e-04	4.848841811562822e+00	2.338087716217262e+00	8.533729165036881e-04
6.400000e+02	1.570769201493039e-03	9.769576878359841e-01	5.957766310462901e+00	6.379524790678822e-04	4.617697919321725e+00	2.546899890411072e+00	8.534511509674590e-04
6.500000e+02	2.015397104080996e-03	9.774989037803286e-01	1.630642478839455e+00	8.336605330285370e-04	4.315757706802144e+00	3.100487850902713e+00	8.539239466436421e-04
6.600000e+02	1.986698334228598e-03	9.784182499085573e-01	4.404885157841890e+00	8.505925404913877e-04	3.733742373206970e+00	3.047926957081202e+00	8.547270694615936e-04
6.700000e+02	1.673686489459566e-03	9.782053679044994e-01	6.462105379935472e-01	1.047374053049566e-03	3.370941034567954e+00	2.991185546186415e+00	8.545410999015548e-04
6.800000e+02	1.322632170763391e-03	9.792435637142651e-01	1.232707353189278e+00	8.581024739346741e-04	3.312982313592731e+00	4.452357150849054e+00	8.554480474795372e-04
6.900000e+02	1.457441197095473e-03	9.801472742599117e-01	3.444828420314113e+00	8.216701433038027e-04	3.160486092610580e+00	4.353324348811212e+00	8.562375113579902e-04
7.000000e+02	1.605537186779783e-03	9.801436943046489e-01	5.319842369208483e+00	8.155957928768561e-04	3.091375358066144e+00	4.466749945036814e+00	8.562343839790080e-04
7.100000e+02	1.448775593031601e-03	9.802078239501584e-01	8.667219357784594e-01	8.438846405391719e-04	2.991744801624267e+00	4.657362099491947e+00	8.562904063845355e-04
7.200000e+02	4.018834297388896e-03	9.817112519956308e-01	2.768097327458260e+00	1.123321372219401e-03	1.997440046049407e+00	5.638400532206331e+00	8.576037717551969e-04
7.300000e+02	4.343319938199587e-03	9.816614222107614e-01	4.499405696896570e+00	1.225543852416451e-03	1.846497115022717e+00	5.829427162172220e+00	8.575602414285729e-04
7.400000e+02	4.127880584696082e-03	9.817350077095482e-01	1.388732270685111e-02	1.206065769566813e-03	1.773142271931278e+00	5.879844784305567e+00	8.576245242828011e-04
7.500000e+02	4.052757708249157e-03	9.818395033630949e-01	1.819399781353892e+00	1.193474326524718e-03	1.642342622572705e+00	5.969075590567789e+00	8.577158096443893e-04
7.600000e+02	4.371759510793802e-03	9.815061980344909e-01	3.580257220191983e+00	1.201926747180237e-03	1.538742531100013e+00	6.067511255601089e+00	8.574246406205283e-04
7.700000e+02	4.320120088154081e-03	9.814489878241068e-01	5.219423361480702e+00	1.052872177014790e-03	1.407078636388787e+00	5.407674850893270e-02	8.573746628983533e-04
7.800000e+02	3.919612634204164e-03	9.808642565662041e-01	6.674317627530034e-01	9.774092050453085e-04	1.261960523248392e+00	2.710518869221488e-01	8.568638530943288e-04
7.900000e+02	3.887610376503545e-03	9.809305026371420e-01	2.571002776208351e+00	9.781297300409744e-04	1.206130746643925e+00	2.632777222524664e-01	8.569217243677657e-04
8.000000e+02	3.627556683736985e-03	9.813077452868096e-01	4.369556762065965e+00	6.079072526586576e-04	1.240143284592949e+00	2.710459488986795e-01	8.572512761769807e-04
8.100000e+02	3.587705339358642e-03	9.813820677678492e-01	6.039668732463482e+00	4.699067506153800e-04	1.049245172767732e+00	5.766282705348162e-01	8.573162028445076e-04
8.200000e+02	3.866418076636023e-03	9.811636826097520e-01	1.700288826247003e+00	5.125081697106084e-04	6.072380286673446e+00	1.679939976918661e+00	8.571254258366055e-04
8.300000e+02	3.816847057259912e-03	9.805454486063356e-01	3.660790391879080e+00	3.214270885928091e-04	5.615540007909597e+00	2.035325068062762e+00	8.565853486885853e-04
8.400000e+02	4.211780521376642e-03	9.797460655469632e-01	5.367621061684920e+00	1.954105733178856e-04	5.540164426399606e+00	2.310123045661788e+00	8.558870232640764e-04
8.500000e+02	4.051219421364276e-03	9.794730509309277e-01	9.771636834384790e-01	1.642672784153640e-04	6.177016263887869e+00	1.768061633263118e+00	8.556485230289203e-04
8.600000e+02	3.912499626600325e-03	9.785682238477499e-01	2.901824187655927e+00	7.557431877537236e-04	3.676616636730090e-02	1.731800725335136e+00	8.548580837650919e-04
8.700000e+02	4.041041084141544e-03	9.785674148347794e-01	4.978751582755502e+00	5.285600301121576e-04	5.933651082433781e+00	2.111921476508972e+00	8.548573770271651e-04
8.800000e+02	4.085910023953550e-03	9.789752384492229e-01	7.551968675812099e-01	5.846512941367147e-04	5.745181944707408e+00	2.298176185648754e+00	8.552136437698010e-04
8.900000e+02	4.049947710660447e-03	9.791281030925522e-01	2.715712228362785e+00	5.566910725701307e-04	5.603315615972412e+00	2.501320959508766e+00	8.553471833359624e-04
9.000000e+02	3.985390516833293e-03	9.793404923458049e-01	4.751768378683548e+00	5.489141969850596e-04	5.607258994803992e+00	2.471673538582921e+00	8.555327224385239e-04
9.100000e+02	3.789744834274732e-03	9.785152801249166e-01	2.658550046701499e-01	3.593517614565431e-04	4.632859742766342e+00	3.662832952271315e+00	8.548118331630943e-04
9.200000e+02	4.285038819040472e-03	9.785109730850232e-01	2.365531574037599e+00	6.605152986324332e-04	4.150726482617271e+00	4.129965675189518e+00	8.548080706171825e-04
9.300000e+02	4.451032996505943e-03	9.780063418051845e-01	4.365246872500387e+00	7.687049639899869e-04	4.171245271343388e+00	4.206251461097491e+00	8.543672345892206e-04
9.400000e+02	4.457498468252510e-03	9.778375021049829e-01	2.333103719897425e-01	4.898475328385982e-04	4.294614412996616e+00	4.083709550737279e+00	8.542197395254525e-04
9.500000e+02	4.290481962998672e-03	9.777401505121929e-01	2.457597824096426e+00	4.805667487983606e-04	4.242810004218410e+00	4.078516343929516e+00	8.541346950757802e-04
9.600000e+02	4.017777880885509e-03	9.780410816089964e-01	4.472323481799460e+00	5.254140048002137e-04	4.162016519974443e+00	4.264918228367530e+00	8.543975826031794e-04
9.700000e+02	4.056758733696313e-03	9.784209854267515e-01	2.948817401491264e-01	5.289145663778419e-04	4.159585346277305e+00	4.285915097817536e+00	8.547294591568490e-04
9.800000e+02	3.683559113024820e-03	9.783697240498330e-01	2.413140664982938e+00	5.000012857410875e-04	4.178377572809944e+00	4.235237729596747e+00	8.546846782193776e-04
9.900000e+02	3.720398500488420e-03	9.782571362075760e-01	4.432616247021673e+00	5.315895787267310e-04	4.158400688224925e+00	4.334384702715790e+00	8.545863236798150e-04
