#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.022080638797541e-03	1.029443649649654e+00	2.276853120715770e+00	7.843147980951606e-04	1.366496481614332e+00	2.200953046659011e+00	8.993018618807765e-04
3.400000e+02	4.918780717598091e-03	1.032373833150772e+00	5.335543880418384e+00	5.513037937621809e-04	1.318435940163005e+00	2.639068975374662e+00	9.018616129454455e-04
3.500000e+02	3.729529071476516e-03	1.033582062631619e+00	2.024566533519271e+00	3.808376540396120e-04	6.653774677210657e-01	3.640338550289298e+00	9.029170986168322e-04
3.600000e+02	3.951273003824519e-03	1.033476073641711e+00	5.270401549381068e+00	3.803656893515525e-04	6.239904934127927e-01	3.687704662956454e+00	9.028245087057716e-04
3.700000e+02	4.333087763422030e-03	1.034216964673966e+00	2.145415532119583e+00	3.820657035516641e-04	6.684820937332941e-01	3.700196909574045e+00	9.034717366380476e-04
3.800000e+02	4.277051094055123e-03	1.034313118340988e+00	5.355789049075440e+00	3.075346947701154e-04	8.114212412096153e-01	3.528654633822398e+00	9.035557346031705e-04
3.900000e+02	5.223311978325243e-03	1.032202201771795e+00	2.214859388920111e+00	1.445887255290141e-04	7.065657776714763e-01	3.823944761460926e+00	9.017116791256353e-04
4.000000e+02	5.449043966795176e-03	1.032900570798356e+00	5.458482189412821e+00	2.669649455589035e-04	3.028250699061665e-01	4.285154672888213e+00	9.023217606644164e-04
4.100000e+02	5.448166193372774e-03	1.032891282115087e+00	2.518332609039651e+00	2.663789311028403e-04	2.867524252931074e-01	4.272470746569724e+00	9.023136462521689e-04
4.200000e+02	4.708504284818647e-03	1.031323627639824e+00	5.917930632435883e+00	5.281090793262555e-04	2.433019680723287e-01	4.289693146020135e+00	9.009441739271229e-04
4.300000e+02	4.888340402075011e-03	1.031341461226826e+00	3.161730780391051e+00	5.149435379726465e-04	1.704546805645676e-01	4.282211500561369e+00	9.009597530003438e-04
4.400000e+02	5.076953127333395e-03	1.030826674847032e+00	4.503373786093304e-01	7.197732456227478e-04	1.783350187000196e-01	4.160013611905192e+00	9.005100456754440e-04
4.500000e+02	5.277729547462754e-03	1.030487908792306e+00	4.002544102775120e+00	7.249042819045501e-04	6.956512089185388e-02	4.219746031677685e+00	9.002141062679198e-04
4.600000e+02	5.400433218225591e-03	1.030616637986668e+00	1.307781683594627e+00	4.059709123498049e-04	5.873825548285741e+00	4.639923414012548e+00	9.003265615773556e-04
4.700000e+02	5.512340951216538e-03	1.030535114562172e+00	4.877685013896262e+00	2.502423121859525e-04	5.727752513422882e+00	4.707819664868182e+00	9.002553443062973e-04
4.800000e+02	5.531717672094463e-03	1.030538227479329e+00	2.159414856599038e+00	2.455001911277918e-04	5.709348825878727e+00	4.684259681439565e+00	9.002580636899137e-04
4.900000e+02	5.658156803048558e-03	1.030253407900979e+00	5.724418597646532e+00	1.141555964203317e-04	5.597159613878187e+00	4.743117522808494e+00	9.000092508702931e-04
5.000000e+02	5.505267351078686e-03	1.029975416616390e+00	2.990264652796441e+00	2.314990389406446e-05	4.996568186677143e+00	5.347165948132539e+00	8.997664031147089e-04
5.100000e+02	5.633910733871969e-03	1.030292308107961e+00	3.958531450544984e-01	1.233855943751546e-04	2.724246002687467e+00	1.182995735741672e+00	9.000432333311868e-04
5.200000e+02	5.660714996097617e-03	1.030256213659852e+00	3.923638677148519e+00	1.518554580086804e-04	2.893976125911973e+00	1.014555150710571e+00	9.000117019264334e-04
5.300000e+02	5.176613672084473e-03	1.030668501907819e+00	1.200026856569040e+00	2.027516353800846e-04	2.507685951255521e+00	1.348642674609111e+00	9.003718688856974e-04
5.400000e+02	5.161559640409133e-03	1.030780487210482e+00	4.669192766276428e+00	2.019784202315845e-04	2.499278340822084e+00	1.367267906544395e+00	9.004696970584418e-04
5.500000e+02	5.233775708947774e-03	1.030941022532408e+00	1.851147683224422e+00	1.739811534686178e-04	2.273987652709747e+00	1.620908624551517e+00	9.006099375795757e-04
5.600000e+02	5.437605130925091e-03	1.030727667383210e+00	5.326824652343351e+00	6.575111626571212e-04	1.185199246612293e+00	2.703061777819678e+00	9.004235546891854e-04
5.700000e+02	5.552382531087550e-03	1.030643081382940e+00	2.599615391888156e+00	7.830451761271132e-04	1.012723979981859e+00	2.821102115244343e+00	9.003496620117597e-04
5.800000e+02	5.618820600832650e-03	1.030747866619543e+00	6.051304900973189e+00	8.759872001746999e-04	9.685872518728198e-01	2.905932591554856e+00	9.004412003474486e-04
5.900000e+02	5.643342566004786e-03	1.030674830233295e+00	3.244304831272654e+00	8.658177537118761e-04	9.463241003550139e-01	2.946087911484084e+00	9.003773971872074e-04
6.000000e+02	5.588544580917210e-03	1.030783649904674e+00	4.524115772249875e-01	8.447087786738929e-04	7.610574843555173e-01	3.127849275890873e+00	9.004724599263037e-04
6.100000e+02	5.577140770627919e-03	1.030725789035641e+00	3.897858760129372e+00	8.446768036612680e-04	7.543080858006989e-01	3.174238871970028e+00	9.004219138014435e-04
6.200000e+02	5.469010066110324e-03	1.030657136655580e+00	1.134783845902110e+00	8.672298662973898e-04	6.359426788597901e-01	3.283185388379510e+00	9.003619404233643e-04
6.300000e+02	5.508733893224031e-03	1.030545261697610e+00	4.625978138166439e+00	9.179756512837142e-04	5.671861955265570e-01	3.357606002441563e+00	9.002642086455884e-04
6.400000e+02	5.348010203664989e-03	1.030366971007511e+00	1.851073921735684e+00	1.075497627584181e-03	4.846849311088138e-01	3.456676372309124e+00	9.001084573816739e-04
6.500000e+02	5.174297501744578e-03	1.030941583703659e+00	5.412100625503924e+00	1.383020333450535e-03	2.922990820257628e-01	3.581053875656806e+00	9.006104278078182e-04
6.600000e+02	5.007281298616376e-03	1.030734783989720e+00	2.656437508699421e+00	1.452590267122451e-03	1.256085266642803e-01	3.714146546834291e+00	9.004297716176080e-04
6.700000e+02	5.083584487205560e-03	1.030814092355151e+00	6.136088936609973e+00	1.458488945678004e-03	7.932840149849074e-02	3.766669957732447e+00	9.004990538563387e-04
6.800000e+02	5.099506327433091e-03	1.031088016414632e+00	3.330251317888289e+00	1.500954288880611e-03	1.398274934727230e-02	3.837122535392096e+00	9.007383485635227e-04
6.900000e+02	5.111111158011105e-03	1.031768723553056e+00	5.176724896847479e-01	1.796844593781068e-03	6.008999112539064e+00	4.080955084909348e+00	9.013330010218562e-04
7.000000e+02	5.220016333263421e-03	1.032338738552342e+00	3.860003339658554e+00	1.790539887963785e-03	5.911083092130898e+00	4.218550594856306e+00	9.018309549898391e-04
7.100000e+02	5.190076246191611e-03	1.032624644718663e+00	9.215441452071238e-01	1.730909375937519e-03	5.840822779226333e+00	4.293460623158199e+00	9.020807170314850e-04
7.200000e+02	5.456530947321491e-03	1.032621677574176e+00	4.190103068956825e+00	1.751762448755996e-03	5.724823478352254e+00	4.457641536174646e+00	9.020781249920253e-04
7.300000e+02	5.461648706721593e-03	1.032310886482577e+00	1.234455284010705e+00	1.753872691663121e-03	5.677931019885998e+00	4.528526298784620e+00	9.018066239657906e-04
7.400000e+02	5.537807217980617e-03	1.031616715568964e+00	4.485127055631918e+00	1.979691869394560e-03	5.577070077677464e+00	4.740876691371265e+00	9.012002098164701e-04
7.500000e+02	5.315302767956304e-03	1.030426310204487e+00	1.544445305000460e+00	1.889358759085561e-03	5.496255338941153e+00	4.989230302228433e+00	9.001602949449457e-04
7.600000e+02	5.389285231494599e-03	1.030666495589229e+00	5.068250493523125e+00	1.822737878273170e-03	5.396576621953156e+00	5.075557474285188e+00	9.003701162049708e-04
7.700000e+02	5.302917012606088e-03	1.030556327257742e+00	2.347444802408194e+00	1.826805505810374e-03	5.363647138079934e+00	5.062199696080322e+00	9.002738753027513e-04
7.800000e+02	5.418426365515757e-03	1.030422664187540e+00	5.890173509475133e+00	1.779086380406076e-03	5.313139658394133e+00	5.095760054686060e+00	9.001571098557664e-04
7.900000e+02	5.700618416194697e-03	1.030518735253876e+00	3.093056706829042e+00	1.708164395337830e-03	5.185253483293224e+00	5.271739417658198e+00	9.002410356625435e-04
8.000000e+02	5.699677316784553e-03	1.030616465307572e+00	3.445003275524693e-01	1.701033804882450e-03	5.132573782203016e+00	5.302450348457965e+00	9.003264107282707e-04
8.100000e+02	5.799728023269259e-03	1.030776689616560e+00	3.836695995756170e+00	1.704871179852258e-03	5.031486399382931e+00	5.409995909290793e+00	9.004663795545784e-04
8.200000e+02	5.791916624624366e-03	1.030641595249694e+00	1.043414298722198e+00	1.713733056892849e-03	5.009740879445421e+00	5.451440875388800e+00	9.003483637547879e-04
8.300000e+02	5.455217934519239e-03	1.030413421386439e+00	4.565457912561906e+00	1.834031196803927e-03	4.896876656151496e+00	5.540388032725318e+00	9.001490355252851e-04
8.400000e+02	5.530804297022405e-03	1.030343449606251e+00	1.822107422670867e+00	1.835153525872314e-03	4.881871746138467e+00	5.548960616969309e+00	9.000879095450297e-04
8.500000e+02	5.665319639315739e-03	1.030416701367049e+00	5.384685213516550e+00	1.895896473505703e-03	4.828850833717018e+00	5.562355541912253e+00	9.001519008522704e-04
8.600000e+02	5.475967961884439e-03	1.030308465211203e+00	2.642533880616432e+00	1.912776222623117e-03	4.800372946549420e+00	5.588304141591013e+00	9.000573478609453e-04
8.700000e+02	5.724877573076151e-03	1.030086124907710e+00	6.250279828152784e+00	2.010084960727240e-03	4.679538238764190e+00	5.631640459073187e+00	8.998631157152906e-04
8.800000e+02	5.851355938433470e-03	1.030084108628369e+00	3.513531714146307e+00	1.998264400178099e-03	4.587619450718066e+00	5.724020082216065e+00	8.998613543330467e-04
8.900000e+02	5.881641154498307e-03	1.030042978628484e+00	8.639357957697594e-01	1.907474722888114e-03	4.353425583113215e+00	5.888280410946992e+00	8.998254239686323e-04
9.000000e+02	5.767437121202581e-03	1.029920227100569e+00	4.439062364284995e+00	1.904077999204103e-03	4.312324030475632e+00	5.901767004766849e+00	8.997181906318299e-04
9.100000e+02	4.548079457679092e-03	1.032171529971124e+00	1.528288434283591e+00	1.773189833896413e-03	3.969827150962631e+00	1.390584182786652e-01	9.016848848397515e-04
9.200000e+02	4.535933932886617e-03	1.032052729797525e+00	4.900076383687852e+00	1.736708140741089e-03	3.919488993167026e+00	1.804718105632488e-01	9.015811033288881e-04
9.300000e+02	4.650056344986924e-03	1.032003669562133e+00	2.003186035278647e+00	1.746518280564463e-03	3.873573933439409e+00	2.294921628696694e-01	9.015382452656537e-04
9.400000e+02	4.593509886889290e-03	1.031984275895786e+00	5.387158390010457e+00	1.740196600288259e-03	3.845667979757603e+00	2.483249596881862e-01	9.015213033375934e-04
9.500000e+02	4.644307898756962e-03	1.031846845838997e+00	2.519532457769892e+00	1.723488170800668e-03	3.804625653397205e+00	2.699815706948349e-01	9.014012471247149e-04
9.600000e+02	4.474524005953099e-03	1.031558862289219e+00	5.913129796344520e+00	1.746744841110407e-03	3.761895394716488e+00	3.187172973155675e-01	9.011496703214633e-04
9.700000e+02	4.436635214117221e-03	1.031515177017151e+00	2.966616397618671e+00	1.738596263049779e-03	3.736806974165715e+00	4.356187202324988e-01	9.011115077211885e-04
9.800000e+02	4.444837495339071e-03	1.031544828421216e+00	9.593198103182124e-02	1.741418604981023e-03	3.723367218875715e+00	4.618061334909470e-01	9.011374106085313e-04
9.900000e+02	4.289894000426286e-03	1.031281364411350e+00	3.529362298433812e+00	1.663102808811269e-03	3.635221858982916e+00	5.575093698053288e-01	9.009072535963511e-04
