#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.122404095110844e-03	1.028545891697832e+00	2.521644304217876e+00	7.580648476299474e-04	3.930230814145591e+00	1.745977173323980e+00	8.985175980720030e-04
3.200000e+02	1.104056988793571e-03	1.029342432630177e+00	4.928334900466876e+00	9.736214969129734e-04	4.136943203802716e+00	2.785583940232842e+00	8.992134406698622e-04
3.300000e+02	9.656022793437295e-04	1.029994853170104e+00	2.528619196330235e+00	1.068837885104439e-03	3.982874863786455e+00	2.625903431848747e+00	8.997833825083350e-04
3.400000e+02	4.415672687850595e-04	1.029486777872193e+00	5.976455176417701e+00	1.091161942155620e-03	3.873441544321622e+00	2.873823504221768e+00	8.993395378534654e-04
3.500000e+02	6.141781241636744e-04	1.029626184378291e+00	2.881600600992260e+00	1.161124570309848e-03	3.532302618642308e+00	3.629754215811354e+00	8.994613206538499e-04
3.600000e+02	8.784432365551417e-04	1.028796249478273e+00	1.502326486919204e+00	1.418136559823848e-03	3.134275171470702e+00	2.779031002017438e+00	8.987363057381909e-04
3.700000e+02	7.693345189923025e-04	1.028658043153859e+00	5.468265498701395e+00	1.522765541706689e-03	2.869854115715541e+00	2.757076235178336e+00	8.986155713930796e-04
3.800000e+02	7.520651201255363e-04	1.028585498680532e+00	2.806904130900313e+00	1.511720389893656e-03	2.851575894514082e+00	2.834699362288522e+00	8.985521979583567e-04
3.900000e+02	6.413170555049028e-04	1.028407017296429e+00	3.062258330543782e-01	1.515978109830633e-03	2.810284975899079e+00	2.784108875441152e+00	8.983962801078858e-04
4.000000e+02	6.809133458873734e-04	1.028868592068181e+00	4.305210127351702e+00	1.419263717703799e-03	2.696189721236456e+00	2.565296960070388e+00	8.987995028115027e-04
4.100000e+02	3.174728327845255e-04	1.028452773916692e+00	1.991118726022326e+00	1.379002035907347e-03	2.651527341229909e+00	2.319332811582238e+00	8.984362521974797e-04
4.200000e+02	2.806640595156343e-04	1.028601784890719e+00	2.296119522015316e+00	1.392353737144240e-03	2.591436646408896e+00	5.752414326370108e+00	8.985664252734205e-04
4.300000e+02	4.367893568928831e-04	1.027919958983946e+00	4.386343217648498e+00	1.233224180392635e-03	2.481916490746094e+00	1.202141322226378e+00	8.979707954809126e-04
4.400000e+02	4.687737687190294e-04	1.027588198024832e+00	1.096792361882410e+00	1.244401662104957e-03	2.319955003611370e+00	2.123054639664926e+00	8.976809755880686e-04
4.500000e+02	4.706221032959225e-04	1.027687031044265e+00	4.981381858885331e+00	1.254659106060447e-03	2.287655652604266e+00	2.040823679814689e+00	8.977673141831165e-04
4.600000e+02	2.711382896484492e-04	1.027616873396372e+00	9.699246662573827e-02	1.266261638382833e-03	2.193716257153326e+00	4.515913368784240e+00	8.977060258324654e-04
4.700000e+02	3.085015069880106e-04	1.027505719692497e+00	4.215689214777935e+00	1.257687189258466e-03	2.174223342784307e+00	4.185412143143940e+00	8.976089241281766e-04
4.800000e+02	1.733359040776710e-03	1.029118628188891e+00	2.397709397163538e+00	5.401926584319161e-04	1.738688066578684e+00	3.863626845511377e+00	8.990179294820338e-04
4.900000e+02	2.092746068904857e-03	1.028736186999374e+00	6.132994965381924e+00	2.698968575559228e-04	1.623796687891414e+00	3.911593445864590e+00	8.986838363299609e-04
5.000000e+02	1.920963648165115e-03	1.028907237152735e+00	3.705590369188982e+00	3.829929943361391e-04	8.371776588323679e-01	4.501222617656266e+00	8.988332624024273e-04
5.100000e+02	1.707691530345839e-03	1.028940706121099e+00	1.181630517554020e+00	3.992375086268414e-04	7.392250784694828e-01	4.500946854849939e+00	8.988625002393651e-04
5.200000e+02	1.723572642039094e-03	1.028456017268574e+00	4.866357602117671e+00	3.659024271786735e-04	8.722277250158608e-01	4.353371173317229e+00	8.984390855263236e-04
5.300000e+02	1.935132203499453e-03	1.029027499682417e+00	2.289769670286233e+00	4.380018617548243e-04	9.708472332741271e-01	4.215177223086847e+00	8.989383213989971e-04
5.400000e+02	1.567709110127118e-03	1.028761238633647e+00	5.637869312031611e+00	3.693265100132934e-04	9.229713958884010e-01	4.566388888554892e+00	8.987057209482716e-04
5.500000e+02	1.571332074856646e-03	1.029040420885799e+00	2.914955720505596e+00	3.608109803521869e-04	8.618670523960809e-01	4.726157699509745e+00	8.989496091098526e-04
5.600000e+02	1.887785160661602e-03	1.030260917408520e+00	4.638896697783895e-01	8.709270666707477e-04	5.994342681419635e+00	5.575093377496259e+00	9.000158110293807e-04
5.700000e+02	1.192417431216377e-03	1.030554008015148e+00	4.061341128111570e+00	8.577560753396170e-04	5.881876872486085e+00	5.603008644332056e+00	9.002718492577286e-04
5.800000e+02	1.261222209333702e-03	1.030587512939251e+00	1.333299055102391e+00	8.491097594148355e-04	5.855035141078059e+00	5.585971098719245e+00	9.003011185048972e-04
5.900000e+02	9.383160046981072e-04	1.032171502305448e+00	2.001607279290329e+00	9.507767626118754e-04	4.827922178055731e+00	3.052326442783840e+00	9.016848606715573e-04
6.000000e+02	9.808280334280793e-04	1.032181732645668e+00	5.298443618126546e+00	9.435235122495799e-04	4.812828610499614e+00	3.139363708236065e+00	9.016937976969205e-04
6.100000e+02	1.458492722842668e-03	1.032022854349280e+00	2.641908874042041e+00	9.103344326998754e-04	4.756452849990902e+00	2.949139625954614e+00	9.015550047209259e-04
6.200000e+02	1.431035815713674e-03	1.031939596431229e+00	6.027576825804103e+00	9.065146604390017e-04	4.727412740856820e+00	2.975506383816263e+00	9.014822722301813e-04
6.300000e+02	1.429317447374425e-03	1.032030411302217e+00	3.184508836409638e+00	8.995445078838782e-04	4.716846196946066e+00	2.934641387651807e+00	9.015616063273847e-04
6.400000e+02	1.370304340818833e-03	1.032118245754815e+00	2.724383834709451e-01	1.103675508476422e-03	4.647831316267371e+00	3.015857280099097e+00	9.016383367893046e-04
6.500000e+02	1.751697129488895e-03	1.031999950914147e+00	3.678235601329663e+00	1.021009948607620e-03	4.256147178834863e+00	3.366723221138983e+00	9.015349967274180e-04
6.600000e+02	1.988270370191760e-03	1.031428403527671e+00	7.901080720735538e-01	1.035291079012082e-03	4.136246222592297e+00	3.512407817402349e+00	9.010357040959214e-04
6.700000e+02	1.936300830739803e-03	1.031417193195465e+00	4.269209702370320e+00	1.040328690939510e-03	4.120533434428750e+00	3.482365246175423e+00	9.010259109687035e-04
6.800000e+02	1.890980546368403e-03	1.031401379967661e+00	1.441901636985225e+00	1.038400508492040e-03	4.108227755115024e+00	3.477356187790899e+00	9.010120968418093e-04
6.900000e+02	1.991483057887794e-03	1.031422035199655e+00	4.901689447549591e+00	1.050495371001157e-03	4.078832407524281e+00	3.473493343614518e+00	9.010301408489734e-04
7.000000e+02	2.358574279454580e-03	1.031702053685138e+00	1.820581289029039e+00	1.025020213438280e-03	3.981794351494324e+00	3.811393983355509e+00	9.012747595276566e-04
7.100000e+02	2.430779687441086e-03	1.032136912726924e+00	5.300647499142377e+00	1.084478144521009e-03	3.835818572926030e+00	3.848693848003163e+00	9.016546438914753e-04
7.200000e+02	2.193655581858436e-03	1.031963936822796e+00	2.480773289802666e+00	1.060761897130425e-03	3.775165198839207e+00	3.830071816964090e+00	9.015035355207590e-04
7.300000e+02	2.062664305638068e-03	1.031815209416349e+00	5.862429743009473e+00	1.013361014115476e-03	3.759721799011165e+00	3.857893449296470e+00	9.013736101639153e-04
7.400000e+02	2.142665500952414e-03	1.031761215027182e+00	3.067335208390469e+00	1.007584015667842e-03	3.715697664320063e+00	3.819016019954914e+00	9.013264417203336e-04
7.500000e+02	2.299181980255046e-03	1.031861020147705e+00	1.783306327081954e-01	1.022332435953404e-03	3.687127098126572e+00	3.852059872780213e+00	9.014136295239032e-04
7.600000e+02	2.536636084706849e-03	1.032501852501254e+00	3.237649630367196e+00	1.076025707077445e-03	3.523942214043644e+00	4.331275570603403e+00	9.019734481491347e-04
7.700000e+02	2.069656717764812e-03	1.032786632696745e+00	1.249225996037665e-01	1.123052567012075e-03	3.437355287409004e+00	4.561988784258327e+00	9.022222265646597e-04
7.800000e+02	1.877902835667372e-03	1.032707008581118e+00	3.409914721807976e+00	1.118879826478134e-03	3.424003490196511e+00	4.608661291535803e+00	9.021526684927256e-04
7.900000e+02	1.913797526298763e-03	1.032339230854386e+00	4.995024383626128e-01	1.192899457777563e-03	3.357049825307278e+00	4.653538630938836e+00	9.018313850552881e-04
8.000000e+02	2.141864417140264e-03	1.032437353485529e+00	3.846028839722575e+00	1.204754596389737e-03	3.323197570900335e+00	4.692948802183839e+00	9.019171030690028e-04
8.100000e+02	2.231734524459398e-03	1.032608770548246e+00	9.145382501588122e-01	1.283030355657737e-03	3.252105690389185e+00	4.757705337044843e+00	9.020668496663151e-04
8.200000e+02	2.227138891392432e-03	1.032170361134442e+00	4.198234172425101e+00	1.383375832360626e-03	3.184328977680276e+00	4.897575968352011e+00	9.016838637668594e-04
8.300000e+02	2.337813109026714e-03	1.031976152722965e+00	1.304876993340340e+00	1.415891679233986e-03	3.122700790557273e+00	4.943818457456590e+00	9.015142070925050e-04
8.400000e+02	2.124934777994356e-03	1.033214777670326e+00	4.748455606395487e+00	1.438924475860554e-03	2.997480619995783e+00	4.978380272046280e+00	9.025962456496547e-04
8.500000e+02	2.480444838874298e-03	1.032379044333356e+00	2.013437914377801e+00	1.663672816960023e-03	2.929080825845349e+00	4.856643462602424e+00	9.018661653327490e-04
8.600000e+02	2.761894530044481e-03	1.032335731651107e+00	5.483262723085950e+00	1.634467539807395e-03	2.835998040956928e+00	4.828392279703629e+00	9.018283282196608e-04
8.700000e+02	2.586912882283058e-03	1.032361410773718e+00	2.601122013826962e+00	1.598645546425706e-03	2.813116827045763e+00	4.808683930662395e+00	9.018507609995253e-04
8.800000e+02	2.770201116668368e-03	1.031936202853176e+00	5.945332622331179e+00	1.677493306637113e-03	2.612200906994713e+00	5.034118166087085e+00	9.014793076666894e-04
8.900000e+02	2.997358740475481e-03	1.032123846784696e+00	3.114327943238591e+00	1.604167995594709e-03	2.586410580883218e+00	4.993749218035348e+00	9.016432297395909e-04
9.000000e+02	3.396048826370720e-03	1.032274209324712e+00	1.269477443831351e-01	1.743121530637869e-03	2.467559710159751e+00	5.182051010317339e+00	9.017745835171774e-04
9.100000e+02	3.401526893146971e-03	1.032288366234643e+00	3.469344822373811e+00	1.747505966196438e-03	2.457433612986041e+00	5.208341918128346e+00	9.017869507171338e-04
9.200000e+02	3.324635052851369e-03	1.032353840089128e+00	6.417521814779090e-01	1.866467612433439e-03	2.336435476641547e+00	5.237210732548285e+00	9.018441473973635e-04
9.300000e+02	3.499361736470265e-03	1.032331929035909e+00	3.960148564565089e+00	1.893312118206997e-03	2.118170809464184e+00	5.492051193274740e+00	9.018250063293088e-04
9.400000e+02	3.970541828691563e-03	1.032737733476920e+00	8.353667221619944e-01	1.912848065828413e-03	1.988096942627642e+00	5.814916577266516e+00	9.021795091614796e-04
9.500000e+02	3.920950433403667e-03	1.032844280113145e+00	4.121188821734023e+00	1.950461164738560e-03	1.957838794305760e+00	5.866546183116739e+00	9.022725862214692e-04
9.600000e+02	4.027894242151741e-03	1.032903781218582e+00	1.124640493098647e+00	1.950228784719637e-03	1.924797182035526e+00	5.928128605280307e+00	9.023245652248092e-04
9.700000e+02	2.711659698626280e-03	1.031902635243410e+00	4.434882003046587e+00	1.837979834192591e-03	1.874118578475228e+00	5.999935879763143e+00	9.014499836585499e-04
9.800000e+02	2.783216430589098e-03	1.031450414526342e+00	1.662958169557610e+00	1.871699360150783e-03	1.814706429474721e+00	5.961381830256048e+00	9.010549324743701e-04
9.900000e+02	2.705338715330675e-03	1.031412869782063e+00	5.157804396585993e+00	1.993216913991332e-03	1.809843046594472e+00	5.897520327371637e+00	9.010221341192141e-04
