#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.530690238916260e-03	9.836463131157706e-01	8.027338286701190e-01	1.546877512053268e-03	2.615768312800372e+00	5.516010987995491e+00	8.592942033478217e-04
2.100000e+02	3.058724457791576e-03	9.847780559900599e-01	1.982709611919324e+00	1.120846530671248e-03	2.207531652903343e+00	3.373998830369104e-03	8.602828718139053e-04
2.200000e+02	3.557892134253693e-03	9.841375317970890e-01	3.481191119706470e+00	7.717748755242551e-04	1.985270248526184e+00	2.182213325343668e-01	8.597233223917350e-04
2.300000e+02	3.774592512272419e-03	9.844894869643083e-01	5.050221993429139e+00	3.951984308634056e-04	1.747512750907658e+00	4.178298541061259e-01	8.600307835502808e-04
2.400000e+02	3.615234382500243e-03	9.843029398318007e-01	2.869255789193677e-01	3.808754676302930e-04	1.715013008278158e+00	4.381924972142991e-01	8.598678196195696e-04
2.500000e+02	3.582810248865389e-03	9.844446684828765e-01	1.749873579107171e+00	3.927253828694493e-04	1.622659260557863e+00	5.636908749433055e-01	8.599916310004428e-04
2.600000e+02	3.069157528607837e-03	9.835265160849032e-01	3.579247741987319e+00	8.435739707979527e-04	5.470856803400874e+00	2.719922953921655e+00	8.591895510019226e-04
2.700000e+02	3.361956153002635e-03	9.836700526772814e-01	5.269393241219202e+00	8.630848033990014e-04	5.103688563826802e+00	2.974905893626638e+00	8.593149417649990e-04
2.800000e+02	3.606058845027955e-03	9.833161479630366e-01	5.034083226596150e-01	7.304615629507055e-04	4.940035139431180e+00	3.208664385790689e+00	8.590057775202567e-04
2.900000e+02	3.806101865155706e-03	9.831466833667034e-01	2.035827663887473e+00	7.322881454965278e-04	4.873469811947603e+00	3.354869965101044e+00	8.588577365594356e-04
3.000000e+02	3.836158388202919e-03	9.829915344476660e-01	3.712628595503203e+00	6.939759754003927e-04	4.825124738597326e+00	3.355154183373093e+00	8.587222014946395e-04
3.100000e+02	3.973211693492088e-03	9.828699398551034e-01	5.362639862910958e+00	7.311759413658156e-04	4.828199913148740e+00	3.337751120714713e+00	8.586159788339593e-04
3.200000e+02	3.862341054359509e-03	9.827330361566301e-01	7.766897611809724e-01	7.765712506034050e-04	4.778823150691116e+00	3.357526256498125e+00	8.584963824374229e-04
3.300000e+02	3.622694935936491e-03	9.829664779962076e-01	2.402024369563576e+00	8.182218653824942e-04	4.683409580140225e+00	3.479953445691124e+00	8.587003126681299e-04
3.400000e+02	3.389930015875251e-03	9.837822773481583e-01	4.007985596999999e+00	8.746314137272875e-04	4.577166699110558e+00	3.577151371155194e+00	8.594129790451385e-04
3.500000e+02	3.127940680012846e-03	9.841879073503688e-01	5.504308646604123e+00	9.962999000264114e-04	4.459317881296024e+00	3.729455534466793e+00	8.597673294909805e-04
3.600000e+02	3.018767669750138e-03	9.841276595763778e-01	8.119335059911456e-01	1.050156157627315e-03	4.359861231034341e+00	3.762810802727462e+00	8.597146982125782e-04
3.700000e+02	2.910948359822880e-03	9.843325570087313e-01	2.263252694415527e+00	1.044283372190044e-03	4.315723855505760e+00	3.855020261450182e+00	8.598936926067569e-04
3.800000e+02	3.021978439662594e-03	9.843744293349023e-01	3.862828307123421e+00	1.107207052906609e-03	4.112199162270652e+00	3.960463209747063e+00	8.599302714529128e-04
3.900000e+02	2.635841671912396e-03	9.840240965215601e-01	5.306566901510333e+00	1.147807511682385e-03	3.683222194615317e+00	4.454541040855427e+00	8.596242275510210e-04
4.000000e+02	3.278732620764592e-03	9.832294490881786e-01	8.217091077265285e-01	1.100187008404458e-03	3.137586171053227e+00	4.781014166297043e+00	8.589300390768660e-04
4.100000e+02	3.160320439957994e-03	9.828756508743595e-01	2.447688463654896e+00	1.099024682424745e-03	3.058223777867216e+00	4.876414358139441e+00	8.586209678688151e-04
4.200000e+02	2.697022461058609e-03	9.827101248378788e-01	4.081396455005102e+00	1.226780269147025e-03	2.817210173842777e+00	5.130122081939980e+00	8.584763675569403e-04
4.300000e+02	2.356639206654739e-03	9.828070462647051e-01	5.755486339756494e+00	1.212214110070215e-03	2.814530211368338e+00	5.119295707171432e+00	8.585610362220301e-04
4.400000e+02	2.199638290239237e-03	9.820933040090256e-01	8.384717915943508e-01	1.040007517990704e-03	2.608480099461371e+00	5.682934403104833e+00	8.579375249306118e-04
4.500000e+02	1.908665968990251e-03	9.816455114330849e-01	2.272598350455926e+00	8.454519666918133e-04	2.273173416827452e+00	5.953512769052620e-02	8.575463420840160e-04
4.600000e+02	1.845405624550300e-03	9.814764682743110e-01	3.890826218273225e+00	8.254059874894396e-04	2.228661122935674e+00	2.580027210179432e-01	8.573986692828138e-04
4.700000e+02	1.937163742414698e-03	9.816038961232494e-01	5.454839710510393e+00	7.392625927125917e-04	2.173996604613608e+00	5.471154130711779e-01	8.575099877623098e-04
4.800000e+02	2.234907290517338e-03	9.805459736389859e-01	9.390648383904167e-01	5.707810027119101e-04	1.928123621126902e+00	8.777105049876739e-01	8.565858073468519e-04
4.900000e+02	1.988924098041614e-03	9.805676201950707e-01	2.864200047068814e+00	5.602252664504544e-04	1.855624415641439e+00	9.131031166997640e-01	8.566047173553764e-04
5.000000e+02	2.497375210786067e-03	9.791122398551947e-01	5.499445827688289e+00	9.460922375916597e-04	2.567137912479875e+00	5.736743428767118e+00	8.553333255216994e-04
5.100000e+02	2.594877911132522e-03	9.783857199510516e-01	1.162924137055249e+00	8.731027411498809e-04	2.363278455480170e+00	6.046312069059312e+00	8.546986519261980e-04
5.200000e+02	3.480062000077815e-03	9.800625328384164e-01	3.125877401929829e+00	7.458428257812756e-04	2.332214967138903e+00	6.106465248441864e+00	8.561634829076179e-04
5.300000e+02	3.584437979790998e-03	9.799179341081019e-01	5.027409630357482e+00	7.381626225792046e-04	2.273160565637193e+00	6.189539714444313e+00	8.560371642815894e-04
5.400000e+02	1.154461172179768e-03	9.840077518271773e-01	5.359889284736189e+00	8.865353283990390e-04	4.464802439184276e+00	5.579563385745868e+00	8.596099491453061e-04
5.500000e+02	1.862898329495079e-03	9.829632480469612e-01	9.842551325277604e-02	8.326260112227316e-04	4.932434043938015e+00	5.660652619803983e+00	8.586974910475662e-04
5.600000e+02	1.742466376344981e-03	9.826858250187419e-01	1.388281247959341e+00	1.103680342199948e-03	4.508155773456300e+00	1.816208586556979e-01	8.584551397096458e-04
5.700000e+02	1.774922165002728e-03	9.828076443075532e-01	2.971508716740594e+00	1.131285659808359e-03	4.466226387341878e+00	3.001600426493201e-01	8.585615586605794e-04
5.800000e+02	2.031391578002162e-03	9.832113780885958e-01	4.654437052082720e+00	1.148349741269355e-03	4.439760927450934e+00	2.686444362139425e-01	8.589142526046524e-04
5.900000e+02	2.386236840401611e-03	9.829493186367452e-01	6.223380375504960e-02	1.155711807964503e-03	4.314557271680400e+00	3.383853357202278e-01	8.586853225869161e-04
6.000000e+02	2.758260379569665e-03	9.828368841187680e-01	1.708307508483294e+00	1.152416698744096e-03	4.164788563255728e+00	5.015919357910362e-01	8.585871019884492e-04
6.100000e+02	2.400887754327098e-03	9.826873596454369e-01	3.283874591764820e+00	1.194419835450992e-03	4.130218929177630e+00	6.215820736966523e-01	8.584564803295471e-04
6.200000e+02	2.412494149802887e-03	9.826342202722167e-01	5.038632199283562e+00	1.235003457170312e-03	4.035029409138649e+00	6.263939020538455e-01	8.584100588111936e-04
6.300000e+02	2.399737281975681e-03	9.825406968671677e-01	4.243703866599210e-01	1.256322702186363e-03	3.983047069925501e+00	6.899247898362229e-01	8.583283585915473e-04
6.400000e+02	2.482934793987914e-03	9.821529950067428e-01	2.340409873526196e+00	1.313808910531553e-03	3.581471073913908e+00	8.569577833960529e-01	8.579896698201381e-04
6.500000e+02	3.137963745617827e-03	9.819777418618945e-01	3.996355986193181e+00	1.285700700447421e-03	3.467343793597815e+00	1.055952533342728e+00	8.578365720964150e-04
6.600000e+02	3.064473132468431e-03	9.820190545026297e-01	5.691300856744381e+00	1.309421626177144e-03	3.389697511703620e+00	1.169262904318018e+00	8.578726620123080e-04
6.700000e+02	2.904047994891446e-03	9.817177221307838e-01	1.038745907296065e+00	1.207684059847374e-03	3.241590159398197e+00	1.435415493134686e+00	8.576094239388707e-04
6.800000e+02	3.193853939840694e-03	9.816763393873902e-01	2.812183964371518e+00	1.219989465271389e-03	3.238504750006012e+00	1.428740288614475e+00	8.575732727826649e-04
6.900000e+02	3.388412006856458e-03	9.813131640820718e-01	4.528251214416523e+00	1.314724362481493e-03	3.119115639065488e+00	1.638546080084704e+00	8.572560099306642e-04
7.000000e+02	3.504229351894073e-03	9.809490360046738e-01	6.140102678432660e+00	1.674660174892562e-03	2.914927236195572e+00	2.029557973255098e+00	8.569379147555872e-04
7.100000e+02	3.280741738393212e-03	9.815462397350102e-01	1.925282301633469e+00	2.173917980938869e-03	2.649793201525263e+00	2.020003795493862e+00	8.574596202678768e-04
7.200000e+02	3.330724743426485e-03	9.818179971702911e-01	3.773272389245941e+00	2.172057295449239e-03	2.513102484611978e+00	2.076667540570971e+00	8.576970222544850e-04
7.300000e+02	3.285026277017890e-03	9.814446766655127e-01	5.616730933680767e+00	2.038437046545355e-03	2.339726332559970e+00	2.166820134617715e+00	8.573708967544252e-04
7.400000e+02	3.214822805667362e-03	9.822240507717592e-01	1.205517856343371e+00	1.828090602567773e-03	2.077147140445036e+00	2.332770332421101e+00	8.580517427483633e-04
7.500000e+02	3.903828543912908e-03	9.825200954374222e-01	2.882310448211175e+00	1.541778678043625e-03	2.212099303348690e+00	2.183954495739926e+00	8.583103615849760e-04
7.600000e+02	4.044831375165613e-03	9.826139650776380e-01	4.590180986277633e+00	1.462986746537676e-03	2.123915270757341e+00	2.248522129303220e+00	8.583923642689002e-04
7.700000e+02	3.858807606155867e-03	9.830823656507548e-01	7.823278980145730e-02	1.682193690052295e-03	1.839612045712067e+00	2.430391846427952e+00	8.588015498592464e-04
7.800000e+02	3.835690732609299e-03	9.819237180573211e-01	1.632707321880399e+00	2.005271154246378e-03	1.794403959730423e+00	2.605578060104048e+00	8.577893779561091e-04
7.900000e+02	3.704327691001945e-03	9.817177780113215e-01	3.398186369341020e+00	2.014551561348029e-03	1.728870789794863e+00	2.653281689541539e+00	8.576094727550169e-04
8.000000e+02	3.807390646554318e-03	9.820246677600785e-01	5.173139576275366e+00	2.015405577429285e-03	1.553396644537623e+00	2.791573507750788e+00	8.578775656443588e-04
8.100000e+02	3.745585829771313e-03	9.818519824709032e-01	6.444351678147224e-01	2.006385914952964e-03	1.354134695055332e+00	2.983024491307647e+00	8.577267111491880e-04
8.200000e+02	4.011945852028787e-03	9.811353855335089e-01	2.227685351501802e+00	1.922807106639265e-03	1.214354886974547e+00	3.312086938766119e+00	8.571007060635904e-04
8.300000e+02	4.213712971741219e-03	9.812666792994120e-01	3.985758393315608e+00	1.886493444240770e-03	1.082286869280227e+00	3.488529516940862e+00	8.572154017326251e-04
8.400000e+02	4.315999638810339e-03	9.810780892228633e-01	5.869053489772847e+00	1.740109102956253e-03	8.008922697283876e-01	3.698470487515267e+00	8.570506531259090e-04
8.500000e+02	4.540899878847468e-03	9.809212254270603e-01	1.429657330602597e+00	1.713103315787149e-03	7.343485409304474e-01	3.762116637186484e+00	8.569136199782710e-04
8.600000e+02	4.348746186244990e-03	9.816132065185784e-01	3.332764349601053e+00	1.690913568929025e-03	4.506473921701727e-01	3.954588492062848e+00	8.575181211417882e-04
8.700000e+02	4.281076402850253e-03	9.818411827837473e-01	5.060952335089607e+00	1.678028555795612e-03	3.801172304098118e-01	4.048702678447709e+00	8.577172767534633e-04
8.800000e+02	4.327494474844203e-03	9.814956831951832e-01	7.345445599255469e-01	1.472017764704010e-03	4.789455706794921e-01	3.788518974125719e+00	8.574154550623193e-04
8.900000e+02	4.802420600557950e-03	9.811777630823429e-01	2.666157475946768e+00	1.466127341778250e-03	3.748625959323821e-01	3.768153741761059e+00	8.571377262623953e-04
9.000000e+02	4.803226862005748e-03	9.815283051440348e-01	4.586123450239278e+00	1.595444156724241e-03	2.696605987647491e-01	3.744195641848050e+00	8.574439529595576e-04
9.100000e+02	4.841278720384488e-03	9.815781249563930e-01	1.426882665401185e-01	1.570985628995922e-03	1.102113874315834e-01	3.851323917735895e+00	8.574874745743905e-04
9.200000e+02	4.225105025379899e-03	9.823109505665153e-01	1.936584439582260e+00	1.298060338325547e-03	5.810265123330142e+00	4.363762754119356e+00	8.581276567114519e-04
9.300000e+02	4.132228927051351e-03	9.822198748759103e-01	3.662351232024428e+00	1.128489676470535e-03	5.902654016496569e+00	4.242937182769889e+00	8.580480947673271e-04
9.400000e+02	4.077372671573928e-03	9.824664957303333e-01	5.303497740009323e+00	1.076534725271674e-03	5.761226047857228e+00	4.444021063804614e+00	8.582635379279475e-04
9.500000e+02	4.142372407222168e-03	9.829244495428797e-01	6.920286184309667e-01	9.148745954858791e-04	5.485869580747971e+00	4.725395395681957e+00	8.586635974323396e-04
9.600000e+02	4.159295967994438e-03	9.830123185273011e-01	2.349347725664856e+00	9.285022025801554e-04	5.429520639687675e+00	4.762569362630003e+00	8.587403580605863e-04
9.700000e+02	4.213640601378155e-03	9.834219609725032e-01	3.934588757013255e+00	1.045949798253027e-03	5.319709411063475e+00	4.883637939849696e+00	8.590982136982417e-04
9.800000e+02	4.236768428188089e-03	9.829157475976739e-01	5.550157135765681e+00	1.340537333708018e-03	5.194201890875838e+00	4.996631776379463e+00	8.586559955830025e-04
9.900000e+02	4.315525910006345e-03	9.824260506867374e-01	9.852151036048551e-01	1.387735350581341e-03	4.987012381876700e+00	5.178671539278322e+00	8.582282059279667e-04
