#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.472250116057741e-03	9.976871274951512e-01	7.343604618412665e-01	7.393285220035439e-04	2.752221729538970e+00	4.935156486851712e+00	8.715599844986372e-04
8.300000e+02	4.567342192851391e-03	9.975095053074344e-01	9.197671950639030e-01	9.056463425458943e-04	2.654857886750476e+00	5.091021702224903e+00	8.714048172253441e-04
8.400000e+02	4.185575990549298e-03	9.962778724369248e-01	1.574549783766422e+00	3.960354159547157e-04	2.225065293999074e+00	5.122197604577184e+00	8.703288868099398e-04
8.500000e+02	3.670405658013228e-03	9.973138385144751e-01	2.108806162001923e+00	2.044169050214315e-04	1.702847199034024e+00	5.408126137375058e+00	8.712338865374172e-04
8.600000e+02	4.017416586959944e-03	9.972548052145815e-01	2.429203926389204e+00	3.183294962041577e-04	1.242107277732283e+00	5.798980583321990e+00	8.711823161998613e-04
8.700000e+02	4.079920097102104e-03	9.973410123500646e-01	2.694054352932945e+00	3.263439201484503e-04	1.223833615827372e+00	5.803257148322184e+00	8.712576250693401e-04
8.800000e+02	3.985615162760618e-03	9.981676641820418e-01	2.751040373594181e+00	3.692140483587497e-04	9.535778670816624e-01	6.231114449073024e+00	8.719797719608939e-04
8.900000e+02	3.875490038872489e-03	9.983996785026780e-01	2.956593009019437e+00	3.194942970616554e-04	7.354122503501430e-01	1.213623994192239e-01	8.721824551389407e-04
9.000000e+02	3.784691590760506e-03	9.983793407035230e-01	3.126319469039975e+00	3.261085376959218e-04	7.366388967644192e-01	1.003520065898206e-01	8.721646884349032e-04
9.100000e+02	3.695378291436150e-03	9.984761843262635e-01	3.253840142799082e+00	1.755047468953085e-04	9.860871548474879e-01	6.157540000340957e+00	8.722492891318636e-04
9.200000e+02	3.671012757322867e-03	9.985144475507799e-01	3.419594071861035e+00	2.445584928896213e-04	4.238507518148578e-01	4.031068026232912e-01	8.722827151373190e-04
9.300000e+02	3.112046874890200e-03	9.983118758154896e-01	3.644499454873750e+00	4.859657145083629e-04	1.646488317673696e-01	5.738802141811168e-01	8.721057524266616e-04
9.400000e+02	3.353285350796605e-03	9.986674002495831e-01	3.804910203468798e+00	4.753996151851749e-04	1.801123854244326e-01	5.412375986158002e-01	8.724163316270222e-04
9.500000e+02	3.418054320890601e-03	9.987069487207159e-01	3.862050762046298e+00	4.729770588204825e-04	1.254541565051078e-01	6.604582891224281e-01	8.724508803988139e-04
9.600000e+02	3.215056141814072e-03	9.990155481195261e-01	4.071118917696684e+00	3.321019069152070e-04	1.628875531486036e-01	5.249357789188843e-01	8.727204668050438e-04
9.700000e+02	3.139935579120703e-03	9.990550645570491e-01	4.224942066373622e+00	3.317616545242057e-04	9.009918244168920e-02	5.378791389131501e-01	8.727549875928999e-04
9.800000e+02	2.152300345867675e-03	1.001361912418914e+00	4.651294415402282e+00	8.244931521395305e-04	6.192540441157006e+00	2.135465489087927e-01	8.747702048201441e-04
9.900000e+02	2.622377169475987e-03	1.001024193579524e+00	4.241243689057065e+00	6.832440777217102e-04	1.557008726008566e-01	2.800856672823836e-01	8.744751802394794e-04
