#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.733613401415366e-03	9.762372081257434e-01	5.236509648151122e+00	3.922449196458612e-04	2.517884704400447e+00	3.377879116465308e+00	8.528217539673539e-04
4.500000e+02	2.470925125749910e-03	9.763633955180818e-01	1.191876191638405e+00	4.682566650493803e-04	2.198313956309990e+00	3.762100232352308e+00	8.529319888081967e-04
4.600000e+02	2.362220065670243e-03	9.762393856077615e-01	3.226251007938706e+00	5.020614043346453e-04	1.987644442890158e+00	4.236205622015810e+00	8.528236561731071e-04
4.700000e+02	2.574714821131056e-03	9.758964753263540e-01	5.698625962085417e+00	8.394824156935911e-04	1.385785620853941e+00	4.703363780435567e+00	8.525240964501123e-04
4.800000e+02	2.290044404941808e-03	9.757382852698244e-01	1.618692831475659e+00	7.019663988320886e-04	1.138250105167789e+00	5.096489676165559e+00	8.523859047070125e-04
4.900000e+02	2.740962497655367e-03	9.765658732342499e-01	3.694456636516275e+00	8.242154376321268e-04	7.515047634108891e-01	5.718332406004898e+00	8.531088693855855e-04
5.000000e+02	2.712490714168110e-03	9.762191921107224e-01	5.887166827727810e+00	7.893224047920796e-04	6.595496360537342e-01	5.913184069802194e+00	8.528060155285791e-04
5.100000e+02	2.369965991572237e-03	9.762689628186797e-01	1.934239473384872e+00	7.578394307970739e-04	5.792823371270257e-01	5.967163579411547e+00	8.528494942467666e-04
5.200000e+02	2.342063608057619e-03	9.756371223783720e-01	4.474855352014641e+00	9.173026703280186e-04	5.879431789007575e-01	5.769905928371974e+00	8.522975307812834e-04
5.300000e+02	2.631525046598574e-03	9.756555513551501e-01	4.815836576558294e-01	7.772213134360770e-04	7.642312226770790e-01	5.677668720233607e+00	8.523136299753819e-04
5.400000e+02	2.704649570280106e-03	9.748893666031689e-01	3.057011110861496e+00	8.813362291413312e-04	7.133703466404131e-01	5.553223261919110e+00	8.516443059436723e-04
5.500000e+02	2.670282368803705e-03	9.740791229412309e-01	5.263173741214091e+00	9.683870061054767e-04	5.691305140281133e-02	2.314719693112856e-01	8.509364929089268e-04
5.600000e+02	3.580609730059532e-03	9.741289954739946e-01	1.519057585728729e+00	1.025596558901706e-03	6.042499675243646e+00	5.191444914788679e-01	8.509800605792761e-04
5.700000e+02	3.925586824456010e-03	9.735485160219167e-01	4.070906552050863e+00	1.126600759984253e-03	5.831557218526390e+00	7.103758810158856e-01	8.504729650697600e-04
5.800000e+02	3.787495287467718e-03	9.738173387591716e-01	3.847346533002509e-01	1.347641300292492e-03	5.851085503186266e+00	6.697704998332350e-01	8.507078033615029e-04
5.900000e+02	3.827947893699781e-03	9.737121156468049e-01	2.948423594012961e+00	1.297229451862494e-03	5.835284376217715e+00	6.748536955593122e-01	8.506158825061006e-04
6.000000e+02	3.609811797758965e-03	9.742148081066978e-01	5.646427347157607e+00	1.238739337148192e-03	5.777433831714928e+00	5.698707476475459e-01	8.510550248188333e-04
6.100000e+02	3.670292461471963e-03	9.742284131983722e-01	1.853201351429315e+00	1.227102038799147e-03	5.754521087792718e+00	6.182410753280313e-01	8.510669099611409e-04
6.200000e+02	3.708768552006687e-03	9.743161866071326e-01	4.314449216947962e+00	1.219172390619253e-03	5.730201022705763e+00	6.869894765471573e-01	8.511435870963574e-04
6.300000e+02	3.680923197682425e-03	9.750016843099627e-01	4.488388176928370e-01	1.224126313299096e-03	5.663241316664230e+00	8.001473272853401e-01	8.517424244981713e-04
6.400000e+02	3.681901947959785e-03	9.751011947720446e-01	2.949533566753637e+00	1.113311789339673e-03	5.236365888989933e+00	1.154688036727527e+00	8.518293548938830e-04
6.500000e+02	3.503684633116993e-03	9.751516433277059e-01	5.336455840322981e+00	1.112711404610200e-03	5.196275204693370e+00	1.225183546923913e+00	8.518734257665828e-04
6.600000e+02	3.584340852085003e-03	9.757032285514721e-01	1.383007846572124e+00	1.145385924861822e-03	5.186573778197538e+00	1.316136268789347e+00	8.523552798427021e-04
6.700000e+02	2.887239353565319e-03	9.767724641776828e-01	3.589840724503951e+00	9.870801722423948e-04	5.175776990803057e+00	1.419326193011210e+00	8.532893431979600e-04
6.800000e+02	2.811994428179658e-03	9.765671534594038e-01	5.863466489842512e+00	9.904182084982071e-04	5.153150595257704e+00	1.448789030136906e+00	8.531099877652704e-04
6.900000e+02	2.568107675346981e-03	9.763564072109581e-01	1.856311590006880e+00	9.868735395849534e-04	5.119713055716905e+00	1.497642869982717e+00	8.529258839596117e-04
7.000000e+02	2.505430739283642e-03	9.762302959920478e-01	4.098318320419889e+00	9.928775202488471e-04	5.086152990793956e+00	1.592302817172636e+00	8.528157156623877e-04
7.100000e+02	2.511482798806844e-03	9.764462693607087e-01	1.260151831618668e-01	9.378561066756833e-04	4.940983404111319e+00	1.718941979787460e+00	8.530043857781531e-04
7.200000e+02	2.250722283083693e-03	9.768445576192967e-01	2.313861366086164e+00	9.163394406066267e-04	4.828248717499180e+00	1.905798463545858e+00	8.533523226201894e-04
7.300000e+02	2.191015793962805e-03	9.769750778758828e-01	4.734321963975016e+00	9.463117633817230e-04	4.685884789376926e+00	1.856202468387822e+00	8.534663425665954e-04
7.400000e+02	1.940486234958228e-03	9.768766883046356e-01	6.318869191039229e-01	1.060651073867788e-03	4.514828823689229e+00	2.084348598649467e+00	8.533803913592200e-04
7.500000e+02	2.186027101379469e-03	9.773023475779802e-01	2.945510591430572e+00	1.072861786027711e-03	4.695713295494000e+00	1.816845315407821e+00	8.537522389850477e-04
7.600000e+02	2.515599032596609e-03	9.773302616859998e-01	5.140617646569385e+00	1.155578978847840e-03	4.641733398480948e+00	1.871896039707811e+00	8.537766242045043e-04
7.700000e+02	2.575397303945712e-03	9.773201194425239e-01	1.024556739530617e+00	1.191166642306874e-03	4.542175750409188e+00	2.006243718637017e+00	8.537677641387351e-04
7.800000e+02	2.679165508592047e-03	9.772088423567535e-01	3.289639588346743e+00	1.254240397715821e-03	4.106314973732943e+00	2.365590581387081e+00	8.536705546504333e-04
7.900000e+02	3.003432179795029e-03	9.767011765580901e-01	5.394169835670096e+00	1.370619674674877e-03	3.950766088047696e+00	2.656099893873792e+00	8.532270677261062e-04
8.000000e+02	2.969436706640050e-03	9.767103988373582e-01	1.409952867692327e+00	1.351515005569940e-03	3.894341551890923e+00	2.679906808263036e+00	8.532351241291151e-04
8.100000e+02	2.614514219196397e-03	9.767915469827478e-01	3.732891902372486e+00	1.425358552405400e-03	3.771533641127309e+00	2.735601920435535e+00	8.533060135636771e-04
8.200000e+02	2.431812405029010e-03	9.766196255661304e-01	5.938677964456077e+00	1.418509333413032e-03	3.666301360732865e+00	2.893902591746270e+00	8.531558263726503e-04
8.300000e+02	2.253585725919177e-03	9.765549852840647e-01	1.985263044943175e+00	1.339373614257488e-03	3.634274060302298e+00	2.874307114599909e+00	8.530993578850027e-04
8.400000e+02	2.138793632493997e-03	9.762555729894896e-01	4.407468621372347e+00	1.287953189155221e-03	3.556744330489868e+00	2.809088666591603e+00	8.528377971535600e-04
8.500000e+02	1.992617003815295e-03	9.760322481306711e-01	3.932226001808084e-01	1.332608158582709e-03	3.454789430126871e+00	2.948365881167195e+00	8.526427049196062e-04
8.600000e+02	1.742391114672243e-03	9.764369934184003e-01	2.611679931629686e+00	1.397897650003770e-03	3.302432291679397e+00	3.187756376197489e+00	8.529962824961604e-04
8.700000e+02	1.200800893649461e-03	9.769615438445638e-01	5.018684758849609e+00	1.424456634021826e-03	3.273875584534440e+00	3.080922087934545e+00	8.534545195012260e-04
8.800000e+02	6.592174142976897e-04	9.756391272259001e-01	9.735815668481319e-01	1.314435344879827e-03	3.068370005129023e+00	3.349430298647591e+00	8.522992821769187e-04
8.900000e+02	9.092216430852293e-04	9.749789692136285e-01	3.427948820766933e+00	1.134276503929238e-03	2.934399698697837e+00	3.430196065126466e+00	8.517225810337592e-04
9.000000e+02	6.026860971551759e-04	9.754850275738052e-01	3.555078347617324e+00	1.131528545534100e-03	2.536713810189637e+00	6.017338737795312e+00	8.521646637312260e-04
9.100000e+02	6.586270788222803e-04	9.752423305479910e-01	5.342027625220252e+00	8.072050414963587e-04	2.399186247079574e+00	4.702445472457306e-01	8.519526483506251e-04
9.200000e+02	5.329518888115444e-04	9.763004332146228e-01	2.401216917339373e-01	3.087621679100976e-04	2.566377230686080e+00	1.491771499984892e+00	8.528769861698800e-04
9.300000e+02	1.398564111444345e-04	9.764174743366025e-01	3.823061034816497e+00	3.453852790663579e-04	2.501054026728421e+00	2.687979135595329e-01	8.529792310076124e-04
9.400000e+02	1.816091910441800e-04	9.775020385467647e-01	3.079397712430542e+00	3.710710598141369e-04	2.907301178380012e+00	2.814869433581700e+00	8.539266851143621e-04
9.500000e+02	4.456144518104613e-04	9.772660933520464e-01	6.047493869863562e+00	3.951107210276165e-04	2.920455637102553e+00	2.017722138249840e+00	8.537205680015079e-04
9.600000e+02	3.238479163861700e-04	9.767527445234058e-01	2.956257216263060e+00	3.686271729325623e-04	2.919392657124951e+00	1.044536685374674e+00	8.532721164932122e-04
9.700000e+02	1.027192671537900e-04	9.760195885485017e-01	1.626665475416711e+00	2.856311543431217e-04	2.676538257974738e+00	4.907517454064391e+00	8.526316457559312e-04
9.800000e+02	6.110410745130240e-04	9.763397726207690e-01	3.789799499561900e+00	2.306549905996129e-04	3.189094347780681e+00	4.563639170392685e+00	8.529113523065837e-04
9.900000e+02	8.045212072797810e-04	9.774752062221937e-01	5.986520280033426e+00	2.125354391454220e-04	3.976960737715647e+00	3.858243758912237e+00	8.539032449197936e-04
