#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	3.043748889052296e-03	1.028114102217318e+00	4.966956407061716e+00	9.950116322517972e-04	3.300678729656656e+00	1.564184746713479e+00	8.981403952169470e-04
8.700000e+02	2.940038213956979e-03	1.028037696641222e+00	2.374784555188926e+00	9.973143759726688e-04	3.282734131731147e+00	1.624880388506891e+00	8.980736487982728e-04
8.800000e+02	3.055308126688931e-03	1.028004326058175e+00	6.118621491149606e+00	1.235100037724439e-03	3.272354278420142e+00	1.624847229332494e+00	8.980444969088258e-04
8.900000e+02	2.051618972767446e-03	1.029270215934608e+00	3.354395492779654e+00	1.051411931746725e-03	3.059101615593078e+00	1.962027669017790e+00	8.991503535753856e-04
9.000000e+02	2.084179937819021e-03	1.029076792010048e+00	7.648862133728914e-01	1.029391744413767e-03	3.011363250253660e+00	1.943427990054991e+00	8.989813822134773e-04
9.100000e+02	2.281916958218261e-03	1.028805343871418e+00	4.334770398555156e+00	1.030487260578551e-03	2.918729428409656e+00	2.103138791461705e+00	8.987442504223810e-04
9.200000e+02	1.997871954061479e-03	1.029279727729749e+00	1.689742961662473e+00	1.093778517075379e-03	2.690424673903465e+00	2.324163783990804e+00	8.991586628938052e-04
9.300000e+02	1.912680042464500e-03	1.028882972987154e+00	5.282861143517310e+00	1.176578950544289e-03	2.534872483035453e+00	2.514876418403073e+00	8.988120657013832e-04
9.400000e+02	1.839453679449157e-03	1.028872280035495e+00	2.613910837139800e+00	1.171790331226835e-03	2.514270730657549e+00	2.581843287283395e+00	8.988027245477027e-04
9.500000e+02	1.690934806734806e-03	1.028978516175311e+00	6.196676280902520e+00	1.181634152207733e-03	2.494533060281775e+00	2.667806158483276e+00	8.988955303640950e-04
9.600000e+02	2.578426305161981e-03	1.029095301743862e+00	2.180698005859535e+00	9.755564505916525e-04	2.426884785473427e+00	4.124681064118735e+00	8.989975519553448e-04
9.700000e+02	3.054117767556203e-03	1.029661550463104e+00	5.354728197337901e+00	1.191095684471594e-03	2.352889910181096e+00	4.632811392010097e+00	8.994922157746562e-04
9.800000e+02	2.127962908480678e-04	1.026535456934674e+00	8.659476364071367e-01	9.618286881575344e-04	2.897337421400353e+00	5.986160123655514e+00	8.967613215372810e-04
9.900000e+02	1.449098775703810e-04	1.026229589971078e+00	3.299309916702933e+00	9.968810326131399e-04	2.747411016649508e+00	1.287564069210483e+00	8.964941221330755e-04
