#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.668048240400132e-03	1.034960816670442e+00	7.923195472827458e-01	1.979400722259691e-04	4.056434574757512e+00	2.086378811521266e+00	9.041215512108238e-04
4.600000e+02	9.526025427067303e-04	1.034654119428885e+00	3.993383978086376e+00	2.127280844052201e-04	4.740813821827842e+00	1.329133968709300e+00	9.038536264920110e-04
4.700000e+02	1.190542131696773e-03	1.034595423335872e+00	8.461841202798336e-01	2.100742168408094e-04	4.763749534288797e+00	1.326792821230890e+00	9.038023507317985e-04
4.800000e+02	9.947728015890739e-04	1.034681866503126e+00	4.258730184847581e+00	2.134043091472711e-04	4.607586919048099e+00	1.254052457362064e+00	9.038778657940216e-04
4.900000e+02	1.295152788403363e-03	1.034986246220401e+00	1.278637911529017e+00	2.219794388722776e-04	4.480624267569110e+00	1.217294670993194e+00	9.041437659688950e-04
5.000000e+02	1.063776533748925e-03	1.034850432186603e+00	4.444051600176830e+00	2.105641729985870e-04	4.652111724527487e+00	1.002104925965128e+00	9.040251214821321e-04
5.100000e+02	5.611338235147960e-04	1.034786056387677e+00	5.492440777047047e-01	2.201872213966366e-04	4.541111441434591e+00	1.875447217752023e+00	9.039688840417891e-04
5.200000e+02	5.049120229403822e-04	1.034260037865547e+00	4.569053903484546e+00	1.998689529166084e-04	3.402667538961663e+00	2.153130734148044e+00	9.035093645367668e-04
5.300000e+02	6.930236840108188e-04	1.034263104413516e+00	1.703321598219147e+00	2.359189690274937e-04	3.305431737956477e+00	2.019497243320079e+00	9.035120434131663e-04
5.400000e+02	1.337596240948197e-03	1.034982309352971e+00	6.961595931156561e-01	4.553747147430015e-04	3.008691649173680e+00	1.850547436239704e-01	9.041403267984160e-04
5.500000e+02	1.392376682285405e-03	1.034968649878980e+00	3.930668984032910e+00	4.536149288398921e-04	2.995530432817191e+00	9.134373533396339e-02	9.041283941487792e-04
5.600000e+02	1.281930437632538e-03	1.034566319544763e+00	8.626696199755403e-01	4.124344903718296e-04	2.938237168315406e+00	8.968552763971248e-02	9.037769262284361e-04
5.700000e+02	1.240087574704489e-03	1.034559974374877e+00	4.039913936952622e+00	4.133711076469253e-04	2.933746611284764e+00	7.708807219148296e-02	9.037713832119787e-04
5.800000e+02	1.366996106941566e-03	1.034627939403838e+00	8.688263653842114e-01	4.093938225435624e-04	2.878146547678352e+00	1.819778255464602e-01	9.038307561335639e-04
5.900000e+02	1.698382573185228e-03	1.032467011585088e+00	2.876112005560433e+00	1.023106651469645e-03	3.164893783308324e+00	1.118078831575114e+00	9.019430118053988e-04
6.000000e+02	1.758772192366951e-03	1.032624123030645e+00	6.076987472950276e+00	8.990442106526370e-04	2.932355902813162e+00	1.500112697043611e+00	9.020802612950242e-04
6.100000e+02	1.775218188597000e-03	1.032692191094388e+00	3.120021747040062e+00	9.015248343912999e-04	2.910068925528846e+00	1.523171496261668e+00	9.021397242257824e-04
6.200000e+02	1.717964055431459e-03	1.032507470492213e+00	1.683442295245142e-01	9.135807715437950e-04	2.899880831311330e+00	1.531358008062267e+00	9.019783559162882e-04
6.300000e+02	1.699021788147042e-03	1.032573724075278e+00	3.470934551475371e+00	8.940791304345711e-04	2.880284762219729e+00	1.583754145912765e+00	9.020362337521723e-04
6.400000e+02	1.825127796921231e-03	1.032815737128584e+00	6.522132608934853e-01	8.812317923922604e-04	2.778623149272585e+00	1.543583791897053e+00	9.022476516277514e-04
6.500000e+02	1.517562497306933e-03	1.032640709066577e+00	4.012851819140987e+00	8.846144729798875e-04	2.730231856051744e+00	1.552164257599637e+00	9.020947505320017e-04
6.600000e+02	1.385601241819272e-03	1.033128571958016e+00	8.416820083664344e-01	1.048839543575228e-03	2.674117459460680e+00	1.791920224760586e+00	9.025209380234327e-04
6.700000e+02	1.454876230806108e-03	1.033023693246107e+00	4.215991124054565e+00	1.049745166957464e-03	2.645341525635349e+00	1.732514653106786e+00	9.024293180295418e-04
6.800000e+02	1.510904368942513e-03	1.033048701592246e+00	1.083740555913082e+00	1.037905018086286e-03	2.608047587933497e+00	1.913028393363412e+00	9.024511648321848e-04
6.900000e+02	1.620754082695484e-03	1.033148014833703e+00	4.388711218720514e+00	1.041560502241676e-03	2.597868373807104e+00	1.904822575409629e+00	9.025379229398109e-04
7.000000e+02	1.536529048698806e-03	1.033091476700130e+00	1.349372518183603e+00	1.205994465385526e-03	2.397388033207846e+00	2.149018575730371e+00	9.024885323308090e-04
7.100000e+02	1.655335392615491e-03	1.033795148271717e+00	3.636809517357365e+00	1.268989814844955e-03	2.657547222681400e+00	2.841536542898128e+00	9.031032460693378e-04
7.200000e+02	2.082968430017513e-03	1.034457045473821e+00	6.201594305896445e-01	1.072406787784372e-03	2.780824084987942e+00	2.637403175027975e+00	9.036814665347590e-04
7.300000e+02	2.035673160683326e-03	1.034457673225409e+00	3.768686309485068e+00	1.076936454178293e-03	2.777542239853059e+00	2.660553659096923e+00	9.036820149262830e-04
7.400000e+02	1.805620541678349e-03	1.035098374573953e+00	5.030807038423514e-01	1.109685097521120e-03	2.773088983771448e+00	2.785849892153432e+00	9.042417191081016e-04
7.500000e+02	1.723549902041662e-03	1.035167863397574e+00	3.649155169133112e+00	1.114708194670546e-03	2.759049861354673e+00	2.765392478493738e+00	9.043024231869338e-04
7.600000e+02	1.748178464637807e-03	1.035584876371678e+00	7.335688802726616e-01	1.111876835623415e-03	2.630746399654927e+00	2.612435938497139e+00	9.046667175746532e-04
7.700000e+02	2.064090005557685e-03	1.035186809086603e+00	4.317905792372090e+00	1.085731409115005e-03	2.490044383820345e+00	2.264415939529012e+00	9.043189737707613e-04
7.800000e+02	1.925598841426276e-03	1.035166146215280e+00	1.142964914637556e+00	1.086237800743603e-03	2.477040678903105e+00	2.282083431369318e+00	9.043009230900276e-04
7.900000e+02	2.015161199163825e-03	1.035234911529813e+00	4.309546039105181e+00	1.081027698618858e-03	2.463499596960099e+00	2.229331403663164e+00	9.043609951254552e-04
8.000000e+02	1.778838838213095e-03	1.035087021535860e+00	1.207655239250666e+00	1.082365211545873e-03	2.416163107859275e+00	2.202948774599411e+00	9.042318013158080e-04
8.100000e+02	1.753485275089334e-03	1.034958694224811e+00	4.259437548508746e+00	1.079117708324506e-03	2.404762690444154e+00	2.281422840305445e+00	9.041196970837832e-04
8.200000e+02	2.944279396834556e-03	1.035196898191784e+00	1.051981972831402e+00	7.315808596272271e-04	1.519171050791111e+00	3.204541669403889e+00	9.043277874159535e-04
8.300000e+02	2.999689184976521e-03	1.035238909015352e+00	4.138620200058055e+00	7.283595398472056e-04	1.511435788108077e+00	3.225799052402450e+00	9.043644872507299e-04
8.400000e+02	3.059938810511340e-03	1.035427059180868e+00	1.013861078279144e+00	7.439589181086002e-04	1.492461167541509e+00	3.188239566849408e+00	9.045288515597621e-04
8.500000e+02	3.010754651571804e-03	1.035341465264877e+00	4.112204122454139e+00	6.358429531528192e-04	1.436277878569921e+00	3.228518395958625e+00	9.044540783868515e-04
8.600000e+02	2.920070792203128e-03	1.035117878710841e+00	8.927371637417361e-01	6.805254660680450e-04	1.426253678501995e+00	3.288754954231334e+00	9.042587575410679e-04
8.700000e+02	3.073569145128192e-03	1.035250041227439e+00	4.011970281540789e+00	6.843334355718840e-04	1.406185913783372e+00	3.288349452371623e+00	9.043742121337389e-04
8.800000e+02	3.120947375499322e-03	1.035311490033558e+00	9.025634355054239e-01	6.094890231112985e-04	1.139578603525482e+00	3.489033269676725e+00	9.044278926103456e-04
8.900000e+02	2.978935168562568e-03	1.035012162161886e+00	4.235903477971275e+00	2.457705863539536e-04	5.100496521349184e+00	5.583490752761961e+00	9.041664056291018e-04
9.000000e+02	3.048677040657990e-03	1.034983773592711e+00	1.084169779051618e+00	2.473339110543496e-04	5.057703579163764e+00	5.623328683960713e+00	9.041416059296484e-04
9.100000e+02	3.024136226540563e-03	1.034949166906396e+00	4.208108952885242e+00	2.417904606436899e-04	5.081188713546479e+00	5.598871611489164e+00	9.041113742045348e-04
9.200000e+02	3.084744030949600e-03	1.034996540509011e+00	1.050564771338451e+00	2.432111626753095e-04	5.056964929034699e+00	5.629122463524084e+00	9.041527588583233e-04
9.300000e+02	3.244419499457878e-03	1.035472462048331e+00	4.207824417672359e+00	3.967243603339468e-04	4.486119590279709e+00	6.138834722147779e+00	9.045685146178204e-04
9.400000e+02	2.497162977673156e-03	1.035327387417677e+00	1.371734522826755e+00	2.466298585561839e-04	6.056107931019032e+00	4.214614692854163e+00	9.044417802545521e-04
9.500000e+02	2.330632072061569e-03	1.035125907726054e+00	4.488898217580613e+00	2.595189340690122e-04	6.240694420262646e+00	4.015045696294941e+00	9.042657715319098e-04
9.600000e+02	2.397893498215901e-03	1.035011156500757e+00	1.366582569031224e+00	2.627786384392071e-04	6.230754806843303e+00	3.993604523411574e+00	9.041655271031852e-04
9.700000e+02	3.171228634043083e-03	1.035236149568774e+00	4.352868356308972e+00	1.689465532663742e-04	4.948103743003582e+00	5.395410826410062e+00	9.043620766521058e-04
9.800000e+02	3.069140874415551e-03	1.035224291571424e+00	1.210164877830501e+00	1.483104541496153e-04	5.072040215951779e+00	5.237561282242238e+00	9.043517177372707e-04
9.900000e+02	2.900333660745160e-03	1.034897661555209e+00	4.350496526889392e+00	3.641672201447393e-04	5.852392312111395e+00	4.427275945419574e+00	9.040663801359080e-04
