#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.057528841204860e-03	1.031788886695908e+00	3.134485871926874e+00	7.738769256331379e-04	6.919629881331766e-01	3.770566875123214e-01	9.013506151495599e-04
4.600000e+02	2.978996337339223e-03	1.031242454179077e+00	2.720545233041355e-01	7.764600380520491e-04	6.415432811547142e-01	4.358043140386219e-01	9.008732623775591e-04
4.700000e+02	2.963352976284704e-03	1.030534429081319e+00	3.802128387534157e+00	8.828083753415889e-04	5.115642633453870e-01	5.282117103398503e-01	9.002547454836146e-04
4.800000e+02	2.804907291590704e-03	1.030625101454261e+00	1.037112656411052e+00	8.893738692133304e-04	4.023766431727911e-01	6.340869100950360e-01	9.003339550973083e-04
4.900000e+02	2.881000073824874e-03	1.030622098511724e+00	4.535119988114229e+00	8.936345823631940e-04	3.890243539934073e-01	6.498499298823891e-01	9.003313317853711e-04
5.000000e+02	2.874428696768592e-03	1.030139421608050e+00	1.635068711498886e+00	8.440853932292200e-04	1.289025123266561e-01	1.049223343274473e+00	8.999096746715428e-04
5.100000e+02	2.952005859656827e-03	1.029785499417050e+00	5.225185383923635e+00	9.111084582166446e-04	1.346865998344474e-02	1.108756851515928e+00	8.996004951594480e-04
5.200000e+02	2.400834999440242e-03	1.030105578391121e+00	2.055234923404989e+00	5.853321874607448e-04	5.211909675914583e+00	2.628063208967937e+00	8.998801098983692e-04
5.300000e+02	2.221269205305753e-03	1.029920188225445e+00	5.614598798468406e+00	5.765236088943371e-04	5.140879832367554e+00	2.699346830881124e+00	8.997181566712802e-04
5.400000e+02	2.096149413679884e-03	1.029398740414402e+00	3.093790513243177e+00	6.513605406608746e-04	5.217781603031519e+00	2.443960161023774e+00	8.992626300501736e-04
5.500000e+02	2.337125775955873e-03	1.028925555818858e+00	1.862207951357326e-01	6.715727646721339e-04	5.543906279854904e+00	2.367366089150984e+00	8.988492652312928e-04
5.600000e+02	2.271988013097235e-03	1.028987756159632e+00	3.793948448680688e+00	6.861181897959723e-04	5.509177473690261e+00	2.447982209588333e+00	8.989036022338926e-04
5.700000e+02	2.705601970599358e-03	1.029608931666709e+00	1.734208871715093e+00	5.562338978245051e-04	3.632408363115876e+00	3.727691044547688e+00	8.994462490220481e-04
5.800000e+02	2.629788288271804e-03	1.029525895697499e+00	5.374169566640111e+00	5.681067180218780e-04	3.621364190701021e+00	3.691884806781890e+00	8.993737104214755e-04
5.900000e+02	3.582698208273687e-03	1.028817736235315e+00	2.702488100535523e+00	4.765593140757291e-04	3.332823886899479e+00	4.000099420046761e+00	8.987550761493938e-04
6.000000e+02	2.877147231764539e-03	1.029881311376821e+00	5.004662384705725e-02	5.088270017122435e-04	3.164180296404697e+00	4.152693880742855e+00	8.996841946157922e-04
6.100000e+02	2.197665576428413e-03	1.030402188679676e+00	3.194756933791245e+00	5.336513303833713e-04	2.802785155050061e+00	4.917213332939195e+00	9.001392228520909e-04
6.200000e+02	2.403534956718914e-03	1.030962915872781e+00	2.158035532433395e-01	5.167454708174702e-04	2.706643184981861e+00	5.188713226685650e+00	9.006290631740338e-04
6.300000e+02	2.177707270659259e-03	1.031013649828600e+00	3.698420110878190e+00	5.033288847668329e-04	2.678422210920135e+00	5.207206922314438e+00	9.006733833667360e-04
6.400000e+02	2.410366819761906e-03	1.031854916454930e+00	1.186758736852686e+00	7.723792921840170e-04	2.697911195655423e+00	4.857266993425602e+00	9.014082974571321e-04
6.500000e+02	2.900285483562943e-03	1.031499348108642e+00	4.981257348681059e+00	8.670798683802758e-04	2.630414673375530e+00	4.536605392497130e+00	9.010976798959364e-04
6.600000e+02	3.070279800017314e-03	1.030691165134728e+00	2.118937737996948e+00	1.009905873784284e-03	2.492736873870366e+00	4.741953249654154e+00	9.003916670379932e-04
6.700000e+02	3.184532384685724e-03	1.030984755565917e+00	5.503588480614116e+00	9.841942515417274e-04	2.484051006740206e+00	4.834747731907428e+00	9.006481419033131e-04
6.800000e+02	3.348676007129160e-03	1.031173492707101e+00	2.691461945237080e+00	9.040244697137046e-04	2.386294711604048e+00	4.920761838293595e+00	9.008130189828216e-04
6.900000e+02	3.580581282789267e-03	1.030943239734928e+00	6.141170072296366e+00	9.106173079929885e-04	2.386531303904255e+00	4.931405326157313e+00	9.006118744843836e-04
7.000000e+02	3.754769792966464e-03	1.031282155820529e+00	3.282340722118544e+00	9.829957151743457e-04	2.325381493242234e+00	5.032707299923538e+00	9.009079449559502e-04
7.100000e+02	3.813064084190432e-03	1.031358429301757e+00	4.559210270055163e-01	9.897688684119851e-04	2.302599423777902e+00	5.040604262387199e+00	9.009745759791282e-04
7.200000e+02	3.828666940242845e-03	1.031438493901693e+00	3.880037880581209e+00	9.854414208488565e-04	2.289925729670751e+00	5.066347473662245e+00	9.010445188495494e-04
7.300000e+02	4.049393438361392e-03	1.031434848210809e+00	9.425112173945881e-01	9.355079876752434e-04	2.125993426103962e+00	5.320784502650764e+00	9.010413340452121e-04
7.400000e+02	3.993162019333653e-03	1.031397441276406e+00	4.361393197277457e+00	9.373520405024959e-04	2.113249199874196e+00	5.338520449593297e+00	9.010086560780724e-04
7.500000e+02	4.198471825634651e-03	1.031307069870969e+00	1.540829626840708e+00	9.889693672702397e-04	2.012965063678276e+00	5.425036397799047e+00	9.009297093837112e-04
7.600000e+02	4.661452900237454e-03	1.030638127350399e+00	5.044260271411476e+00	9.150834174924237e-04	2.011418068207693e+00	5.381241807522634e+00	9.003453342657105e-04
7.700000e+02	4.579642483471334e-03	1.030727288835699e+00	2.262865238445694e+00	8.824601124128873e-04	1.959747199351116e+00	5.435626573366257e+00	9.004232239974751e-04
7.800000e+02	4.532919950735903e-03	1.030780498572493e+00	5.843643430192452e+00	9.020179284479964e-04	1.833476719457644e+00	5.462559431801019e+00	9.004697069840721e-04
7.900000e+02	5.029257233695419e-03	1.031359085639875e+00	3.240801680398886e+00	6.967924898612750e-04	2.011087054292029e+00	5.046526587740447e+00	9.009751493432861e-04
8.000000e+02	5.142359265123667e-03	1.031140301008139e+00	4.294415092460598e-01	7.195967521395136e-04	1.724885237876866e+00	5.305675943492206e+00	9.007840233630168e-04
8.100000e+02	5.654957143680161e-03	1.031386369953833e+00	3.812195004765080e+00	8.880758975182706e-04	1.542586039116307e+00	5.552760578474043e+00	9.009989843869535e-04
8.200000e+02	5.359945446661196e-03	1.031711771344292e+00	9.854970908173586e-01	9.112226069073995e-04	1.571275870719909e+00	5.499900923046136e+00	9.012832486848564e-04
8.300000e+02	5.428335258546887e-03	1.031891696770973e+00	4.360126978213414e+00	8.045664399426137e-04	1.497367363763851e+00	5.591676486380162e+00	9.014404280227146e-04
8.400000e+02	5.514982095684225e-03	1.032206852279286e+00	1.451319760777457e+00	7.488645817099721e-04	1.444909883126045e+00	5.656691753027748e+00	9.017157417181308e-04
8.500000e+02	5.647213980393642e-03	1.032885398636275e+00	4.808718608052473e+00	8.987806437546499e-04	1.260246246574737e+00	5.807629090191728e+00	9.023085065600143e-04
8.600000e+02	5.249339849602162e-03	1.032280482644894e+00	1.943709482577946e+00	6.935004368464015e-04	8.720705658683270e-01	6.127526211535952e+00	9.017800637671371e-04
8.700000e+02	4.819417384164957e-03	1.031821252672904e+00	5.272633531558693e+00	7.875017409348237e-04	6.696424907779863e-01	9.393033172843238e-02	9.013788894347851e-04
8.800000e+02	4.783692728279291e-03	1.031904946086470e+00	2.473081403933234e+00	8.269982719589702e-04	5.218380448141250e-01	1.723385826774608e-01	9.014520023659038e-04
8.900000e+02	4.811526568734373e-03	1.031863475468603e+00	5.857097659416009e+00	8.462818105233770e-04	5.353265794525988e-01	1.655983195126398e-01	9.014157744442744e-04
9.000000e+02	4.692920933720733e-03	1.031800499174417e+00	2.960183318826406e+00	8.584429149783979e-04	4.898962398150442e-01	2.255598703666412e-01	9.013607595839327e-04
9.100000e+02	4.802214980178261e-03	1.031966318990001e+00	7.428163865979348e-02	9.295771733256154e-04	3.745533632828634e-01	3.333814073996607e-01	9.015056165354923e-04
9.200000e+02	4.631430230845682e-03	1.031904352006481e+00	3.532767774739244e+00	8.302936707639549e-04	4.119633508927241e-01	2.258798189448142e-01	9.014514833892306e-04
9.300000e+02	4.636753878275157e-03	1.031893848251949e+00	6.775244503384674e-01	9.425394162600640e-04	6.273923305067264e+00	6.162798811349719e-01	9.014423075144653e-04
9.400000e+02	4.422570206123060e-03	1.031908102729238e+00	4.108148240955275e+00	1.040409790960811e-03	6.042024644709773e+00	8.108550667457617e-01	9.014547599473601e-04
9.500000e+02	4.704301467395152e-03	1.032787447122495e+00	1.151548909851554e+00	8.797700100310860e-04	5.511412170749339e+00	1.387503883441002e+00	9.022229380310849e-04
9.600000e+02	4.288430199222838e-03	1.032531905581186e+00	4.489839814835880e+00	8.460293010968521e-04	5.412962178288191e+00	1.461264541577024e+00	9.019997019326690e-04
9.700000e+02	4.280822151539635e-03	1.032517979373478e+00	1.555105107744835e+00	9.911732679055267e-04	5.300119650208210e+00	1.570366830091720e+00	9.019875362696671e-04
9.800000e+02	4.218334808216442e-03	1.032417280897814e+00	4.895933979622301e+00	9.949253596203040e-04	5.279440560685550e+00	1.591487750100047e+00	9.018995680484979e-04
9.900000e+02	4.181732024090804e-03	1.032405048844610e+00	1.924501617459691e+00	1.142234528816117e-03	4.861722346088978e+00	2.058847874920676e+00	9.018888823657758e-04
