#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.128778141905738e-03	1.024345606362023e+00	1.737340837122325e+00	1.744558440563156e-03	1.253134743395784e+00	5.437947517941371e-01	8.948483108563215e-04
2.400000e+02	8.065882069530768e-04	1.025103776837879e+00	6.100429701346907e+00	1.858366844481759e-03	9.733175837520567e-01	4.934279645953646e-01	8.955106337729693e-04
2.500000e+02	1.034245396633294e-03	1.024802409637611e+00	4.214480182078396e+00	1.860143954002141e-03	8.097562421512735e-01	2.795325241198907e-01	8.952473652741034e-04
2.600000e+02	1.705280889503332e-03	1.025510300686617e+00	1.921523182043581e+00	1.956466076427270e-03	6.135732428023400e-01	4.683447598200758e-01	8.958657650656761e-04
2.700000e+02	1.272127018755252e-03	1.025314864009567e+00	6.210317134545002e+00	1.943744865511378e-03	5.133898603756460e-01	2.419459478608176e-01	8.956950354025124e-04
2.800000e+02	1.381664706911808e-03	1.025039466347953e+00	4.050241279280421e+00	1.975288065108074e-03	4.566476864555786e-01	1.603223059360060e-01	8.954544533852923e-04
2.900000e+02	1.074409934947683e-03	1.024635765616062e+00	1.960449638471589e+00	2.229055640790228e-03	3.523324163473727e-01	1.044825933317372e-01	8.951017883123125e-04
3.000000e+02	1.017776231698073e-03	1.024613822312772e+00	6.014665606083025e+00	2.230488038637027e-03	3.346723710869941e-01	9.903486440300455e-02	8.950826190712270e-04
3.100000e+02	9.354815771561504e-04	1.024644503044520e+00	3.749395183460889e+00	2.215425268713696e-03	2.751763309107750e-01	1.713262776781237e-01	8.951094211591261e-04
3.200000e+02	8.789225607799723e-04	1.024562322527121e+00	1.915500797584657e+00	2.276369849552982e-03	1.999537035591671e-01	6.118116860200581e+00	8.950376298645444e-04
3.300000e+02	1.118310044847148e-03	1.024139773442902e+00	5.692181585042803e+00	2.205301353242036e-03	1.313308757689668e-01	1.814675848788695e-01	8.946684992391781e-04
3.400000e+02	1.110453858680660e-03	1.023858698863631e+00	3.438135822782269e+00	2.160058621662128e-03	6.259727332249949e-02	3.077382952891241e-01	8.944229579775927e-04
3.500000e+02	1.338460171529021e-03	1.023748588866965e+00	1.216660369871827e+00	2.164170062792417e-03	6.239064118517661e+00	4.595706711614254e-01	8.943267680355337e-04
3.600000e+02	1.128372390365319e-03	1.023917706153373e+00	5.404601412923350e+00	2.234651663509871e-03	6.131063441558558e+00	4.785165251726280e-01	8.944745055931883e-04
3.700000e+02	1.002624481700364e-03	1.023910845354953e+00	2.896737239574087e+00	1.636275304270557e-03	6.276986578575944e+00	6.593578610302896e-01	8.944685121337164e-04
3.800000e+02	1.386564462976215e-03	1.025075500250109e+00	1.088409956574795e+00	1.648228832481965e-03	5.927388533476668e+00	5.688994635838304e-01	8.954859318982845e-04
3.900000e+02	2.005474135934784e-03	1.023549107607079e+00	4.897926255522877e+00	1.720487138156923e-03	5.829681153038093e+00	8.681256679191335e-01	8.941525051038157e-04
4.000000e+02	1.885087107529009e-03	1.023661629963655e+00	2.680388304311256e+00	1.724767115724301e-03	5.743816974202743e+00	1.024257830985975e+00	8.942508024363668e-04
4.100000e+02	9.873809509784632e-04	1.024211486512574e+00	5.837762309987071e+00	1.546480607107205e-03	5.665221205813560e+00	2.017470101145039e+00	8.947311463759094e-04
4.200000e+02	8.132034326689181e-04	1.024024034254100e+00	3.779632271269052e+00	1.544169141399499e-03	5.624661111356275e+00	1.905327928350462e+00	8.945673917448359e-04
4.300000e+02	9.004544870112123e-04	1.024474449411492e+00	1.707917941857884e+00	1.572234127972743e-03	5.471735497498930e+00	1.897431530856903e+00	8.949608656273552e-04
4.400000e+02	1.153513901637345e-03	1.024344808961594e+00	5.823692873755519e+00	1.561918601113129e-03	5.435659235063278e+00	1.865392602519006e+00	8.948476142628845e-04
4.500000e+02	9.321034238937631e-04	1.024296786158656e+00	3.929501078550288e+00	1.596487467808236e-03	5.413130315752609e+00	1.557907062079505e+00	8.948056624803763e-04
4.600000e+02	7.775200006202048e-04	1.024191430017669e+00	1.584902621541035e+00	1.600310867338236e-03	5.327502396375960e+00	1.785587276672945e+00	8.947136254137695e-04
4.700000e+02	8.265683735534248e-04	1.024138361995919e+00	5.736921289468137e+00	1.587683202707341e-03	5.291551424006672e+00	1.740991829755496e+00	8.946672662266667e-04
4.800000e+02	4.614872752135710e-04	1.025626503342764e+00	3.599097776164036e+00	1.456711871822340e-03	4.965668513796246e+00	1.934936248648686e+00	8.959672774360372e-04
4.900000e+02	4.077452681952156e-04	1.025507613798243e+00	9.495876482851469e-01	1.494679789215416e-03	4.930427111207512e+00	2.285952403474320e+00	8.958634178524817e-04
5.000000e+02	3.658944541445306e-04	1.025612933849446e+00	5.178042375514041e+00	1.480364957045396e-03	4.906428091835788e+00	2.028045877621245e+00	8.959554233917575e-04
5.100000e+02	5.639591117582380e-04	1.025459815036288e+00	2.661087361695980e+00	1.465539288136338e-03	4.704959968920665e+00	2.406601477109678e+00	8.958216617877995e-04
5.200000e+02	5.401609084786719e-05	1.025513945455975e+00	5.951056713364732e+00	1.597025506426662e-03	4.487297004846042e+00	3.298156200872012e+00	8.958689490649856e-04
5.300000e+02	4.534922580005085e-04	1.025475029952389e+00	5.880534704335702e+00	1.314363841555250e-03	4.301008199472691e+00	1.229925262522102e+00	8.958349532412782e-04
5.400000e+02	3.700082488920840e-04	1.025472604655221e+00	3.858954683046572e+00	1.306960923304550e-03	4.284006167649464e+00	9.409107816537600e-01	8.958328345490506e-04
5.500000e+02	6.651663624348360e-04	1.023800816666161e+00	1.796104514615106e-01	1.199557097798925e-03	4.457337768382420e+00	2.229985531214695e+00	8.943723932206275e-04
5.600000e+02	6.299500306452430e-04	1.024042875743260e+00	4.679105533716239e+00	1.301100039542131e-03	4.359773861907581e+00	1.915305625423846e+00	8.945838513016932e-04
5.700000e+02	1.203661999233488e-03	1.023829873232914e+00	2.174579348442307e+00	1.322064107598187e-03	4.211457924538625e+00	2.399593869595961e+00	8.943977764697148e-04
5.800000e+02	1.235649660827248e-03	1.023865922623627e+00	6.282133734620546e+00	1.321715537369878e-03	4.189712027334007e+00	2.411148131391290e+00	8.944292685132073e-04
5.900000e+02	1.077355444281276e-03	1.023924154870786e+00	3.980091323635633e+00	1.350329765041288e-03	4.161029838006137e+00	2.550915827527477e+00	8.944801390667428e-04
6.000000e+02	9.777204014230813e-04	1.023924773585022e+00	1.592088177553975e+00	1.326194762719551e-03	4.108997891249333e+00	2.811883963203932e+00	8.944806795634132e-04
6.100000e+02	1.151361466629567e-03	1.023597138357978e+00	5.644646039729573e+00	1.306647537307756e-03	4.031103051594590e+00	2.953130482908880e+00	8.941944638295081e-04
6.200000e+02	1.172842848885413e-03	1.023735307703144e+00	3.495671519627169e+00	1.293994660368355e-03	3.924100536788655e+00	3.052027840865434e+00	8.943151658702701e-04
6.300000e+02	1.230007399998590e-03	1.023026346622006e+00	1.505799165076887e+00	1.158037597510054e-03	3.799765354229095e+00	3.040159307072793e+00	8.936958313195295e-04
6.400000e+02	1.314775499140273e-03	1.022930690058506e+00	5.680185296200086e+00	1.155927480198388e-03	3.777365823177395e+00	3.064993820825391e+00	8.936122676143322e-04
6.500000e+02	1.685762175234423e-03	1.021887327858676e+00	3.361092642848246e+00	1.388436524055159e-03	3.605128295953447e+00	3.509444246260252e+00	8.927008067789171e-04
6.600000e+02	2.108447034871487e-03	1.022505115007907e+00	1.299280491488858e+00	1.443813787420225e-03	3.521066747107043e+00	3.602269600373768e+00	8.932404935638504e-04
6.700000e+02	2.031964065723130e-03	1.022497023388842e+00	5.436326822367971e+00	1.468941101038520e-03	3.426978296672800e+00	3.768028047684751e+00	8.932334248835064e-04
6.800000e+02	1.872528634578549e-03	1.022588453101928e+00	3.261818329794973e+00	1.479980845711345e-03	3.394617197098817e+00	3.908868004487746e+00	8.933132960947550e-04
6.900000e+02	7.515739922097946e-04	1.019149342200606e+00	4.552546910313628e+00	1.605688932942426e-03	3.062509242550190e+00	1.081770803394176e+00	8.903089559952989e-04
7.000000e+02	6.859413675078875e-04	1.019041516203041e+00	2.825741160239385e+00	1.677654477682505e-03	3.021911384249591e+00	1.095831897238267e+00	8.902147613102350e-04
7.100000e+02	7.240875462670800e-04	1.018893289480096e+00	1.671243598458447e+00	1.738489175299572e-03	2.859318694703865e+00	6.786974851265142e-01	8.900852733407186e-04
7.200000e+02	6.559214315671925e-04	1.018941478066780e+00	1.662404387198129e-01	1.486564549548636e-03	2.796559599022910e+00	5.080011318062564e-01	8.901273699486685e-04
7.300000e+02	5.538329239521695e-04	1.018874986506348e+00	4.862947296131584e+00	1.554018401877619e-03	2.699964020912427e+00	4.484508629732795e-01	8.900692842204061e-04
7.400000e+02	1.663784434709731e-03	1.018647422748196e+00	2.822947327948262e+00	1.616920915173333e-03	2.341141747506326e+00	1.117511537680418e+00	8.898704889668021e-04
7.500000e+02	1.769852031570755e-03	1.018687367855190e+00	1.198436425709818e+00	1.615811718880620e-03	2.327013725402202e+00	1.044921231695953e+00	8.899053842319342e-04
7.600000e+02	1.801768034499651e-03	1.018723475467967e+00	6.041082990139825e+00	2.294191174883600e-03	2.314791983221367e+00	7.653377785253833e-01	8.899369271370837e-04
7.700000e+02	1.682865135234323e-03	1.018759976852887e+00	4.287848330621546e+00	2.288312800043389e-03	2.226555278222051e+00	8.706315313111422e-01	8.899688140338859e-04
7.800000e+02	1.623777460660837e-03	1.019754633441631e+00	2.422978651176279e+00	2.317149457284155e-03	2.133490779195827e+00	1.059073522699561e+00	8.908377265989338e-04
7.900000e+02	1.509034413454927e-03	1.019731825923041e+00	6.385142268815123e-01	2.275425146161313e-03	2.043936140428006e+00	1.111715056439487e+00	8.908178023962447e-04
8.000000e+02	1.670264968533393e-03	1.020087161852171e+00	4.948081780201248e+00	2.303919729830587e-03	1.985655680641517e+00	1.303286216674201e+00	8.911282169223514e-04
8.100000e+02	1.736186327322716e-03	1.019932140709242e+00	3.136353603906934e+00	2.324387749131729e-03	1.930426226528239e+00	1.340555526022543e+00	8.909927934802677e-04
8.200000e+02	1.867435979978978e-03	1.019941854582885e+00	1.344322634244423e+00	2.286352721927104e-03	1.868443251140894e+00	1.364996049252277e+00	8.910012793305191e-04
8.300000e+02	1.933945235532168e-03	1.020119893503898e+00	5.765816617997894e+00	2.298049494028779e-03	1.808823833676946e+00	1.441980752426406e+00	8.911568106538788e-04
8.400000e+02	2.083866709107319e-03	1.020492159340254e+00	3.811803331698727e+00	2.349846629359761e-03	1.765111854280969e+00	1.590568812839477e+00	8.914820148162080e-04
8.500000e+02	2.037673037074384e-03	1.020302509878304e+00	2.050770454114856e+00	2.307602266179882e-03	1.653230172308284e+00	1.601532139409695e+00	8.913163407511011e-04
8.600000e+02	2.167400490569635e-03	1.019897653175124e+00	2.055038716934251e-01	2.454274210839227e-03	1.678977246662172e+00	1.561539977443941e+00	8.909626658441852e-04
8.700000e+02	2.075553653668578e-03	1.019763098197729e+00	4.520176688708601e+00	2.414815771958928e-03	1.620858272375692e+00	1.758720377807484e+00	8.908451212445005e-04
8.800000e+02	2.188140115219829e-03	1.019505814271021e+00	2.792616729412711e+00	2.411710680181424e-03	1.523262490246841e+00	1.782848030325036e+00	8.906203630322373e-04
8.900000e+02	2.303727456140008e-03	1.019650973684672e+00	1.017611619800317e+00	2.442194791622340e-03	1.480285571859191e+00	1.804051507816731e+00	8.907471714602757e-04
9.000000e+02	2.386765942452213e-03	1.019893862473384e+00	5.427979051037928e+00	2.598467105083508e-03	1.365405263382417e+00	1.975404653729502e+00	8.909593543611974e-04
9.100000e+02	2.903348877053248e-03	1.020079726019918e+00	3.706866594582863e+00	2.531285804825883e-03	1.256590133206788e+00	1.960847151527570e+00	8.911217211245560e-04
9.200000e+02	3.505507423351566e-03	1.020146675783657e+00	1.891798510100234e+00	2.632595320455371e-03	1.207542387937015e+00	1.968678055632665e+00	8.911802071302774e-04
9.300000e+02	3.308122780141950e-03	1.020069543613345e+00	1.414083621698572e-01	2.590232655725030e-03	1.056763084025623e+00	2.036101296271259e+00	8.911128259730905e-04
9.400000e+02	3.355802802412670e-03	1.020081158608678e+00	4.612552143999262e+00	2.525191728269664e-03	1.004901211880770e+00	2.052483333858833e+00	8.911229726061106e-04
9.500000e+02	3.485941709370842e-03	1.020049291862796e+00	2.837945291360898e+00	2.545648734842190e-03	9.630767541602629e-01	2.028244341966132e+00	8.910951344394337e-04
9.600000e+02	2.975149458910255e-03	1.020241637987399e+00	1.014429948230324e+00	2.662749804307147e-03	9.349402222858005e-01	2.034224883397112e+00	8.912631642563546e-04
9.700000e+02	2.990865123964077e-03	1.020103010972999e+00	5.426737423389088e+00	2.665604567357279e-03	8.783717679382956e-01	2.100107734284661e+00	8.911420624046905e-04
9.800000e+02	2.871338685540856e-03	1.018957315614803e+00	3.551161068258820e+00	2.750822113265636e-03	7.705780345321340e-01	2.246489127955213e+00	8.901412053212309e-04
9.900000e+02	3.200359498092142e-03	1.018538721765633e+00	1.762766589628204e+00	2.702272713994620e-03	7.074545486047705e-01	2.372729782018485e+00	8.897755299119374e-04
