#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.967008351762734e-03	9.957612295852151e-01	4.349650562725108e-01	1.058385524189361e-04	2.598614737686159e+00	5.559654682357069e+00	8.698775577074405e-04
2.200000e+02	2.984093381512017e-03	9.946410314830282e-01	6.216767058818842e+00	5.341178733805550e-04	2.965162421006465e+00	6.080964750676175e+00	8.688989745287354e-04
2.300000e+02	1.962494759399406e-03	9.971498459715299e-01	6.824767267979088e-01	4.362463233257667e-04	7.989378859336868e-01	1.553418841060898e+00	8.710906258555379e-04
2.400000e+02	3.102281137110131e-03	9.974823496533987e-01	1.354281610655895e+00	1.406482520086054e-03	1.602332386083805e+00	2.839761878969014e-01	8.713810945764713e-04
2.500000e+02	3.147093707294694e-03	9.975985749385248e-01	1.676626991988682e+00	1.391692844088823e-03	1.530251285661661e+00	2.684509417949230e-01	8.714826267150659e-04
2.600000e+02	3.118416291573270e-03	9.968473451924551e-01	1.871976643696698e+00	1.771656841094387e-03	1.125625906739469e+00	7.660843443271832e-01	8.708263670843706e-04
2.700000e+02	3.273107591639627e-03	9.968334809244583e-01	2.245721495593894e+00	1.822160959634628e-03	1.001761812909296e+00	8.144670697631669e-01	8.708142555306908e-04
2.800000e+02	3.841649792654519e-03	9.956049829394741e-01	2.424312812598959e+00	1.525447353520104e-03	6.743004580208546e-01	1.316467025546112e+00	8.697410636900406e-04
2.900000e+02	4.040232952988609e-03	9.956378398364041e-01	2.810903948919059e+00	1.534806829362970e-03	6.180664009474033e-01	1.394737515940012e+00	8.697697668333305e-04
3.000000e+02	3.918829385660657e-03	9.957256173362661e-01	3.167615698644896e+00	1.324462213057482e-03	4.200653387547169e-01	1.637885490553670e+00	8.698464475424534e-04
3.100000e+02	3.798446328822253e-03	9.960374884851578e-01	3.502622966583746e+00	1.312736591967972e-03	3.104874671507920e-01	1.799178951853896e+00	8.701188920856401e-04
3.200000e+02	3.837249707538425e-03	9.959127472958317e-01	3.852260132641212e+00	1.320053852343191e-03	2.547624668784483e-01	1.881615541527871e+00	8.700099206194968e-04
3.300000e+02	3.402928639961837e-03	9.961309889624090e-01	4.159398438105999e+00	1.196876728058401e-03	2.282564096333544e-01	1.972826343669191e+00	8.702005722760102e-04
3.400000e+02	4.211570250764459e-03	9.956390291683043e-01	4.647154432891673e+00	1.044477212159585e-03	6.190315630461983e+00	2.206766445990059e+00	8.697708058104446e-04
3.500000e+02	4.339672575106024e-03	9.962867771361048e-01	4.932482711328791e+00	1.026583435611995e-03	6.000181756908711e+00	2.509932612044524e+00	8.703366657811878e-04
3.600000e+02	4.606662359612492e-03	9.960427032226735e-01	5.239040102853163e+00	1.022120458846777e-03	5.775077136980020e+00	2.794942360818931e+00	8.701234475784625e-04
3.700000e+02	4.732457989116902e-03	9.976677519484624e-01	5.266851583083712e+00	1.059454455327934e-03	5.859627458392085e+00	3.052809186644368e+00	8.715430583995563e-04
3.800000e+02	5.183831311816936e-03	9.981383450179278e-01	5.443457690688011e+00	9.230274188069696e-04	5.812966801134705e+00	3.112508930880656e+00	8.719541593118815e-04
3.900000e+02	5.207285541229444e-03	9.983296669085693e-01	5.756761974528255e+00	1.091833495156337e-03	5.860220068313134e+00	2.931966409982636e+00	8.721212943780223e-04
4.000000e+02	5.434924777254327e-03	9.984933059283111e-01	5.905789247823163e+00	1.016868784166529e-03	5.830654639433074e+00	2.965046366742376e+00	8.722642462289374e-04
4.100000e+02	5.082517049304699e-03	9.989148755829452e-01	6.013016877397572e+00	1.079240046808671e-03	5.737567767574739e+00	3.076223876750700e+00	8.726325212437514e-04
4.200000e+02	4.677236582733718e-03	9.984242091308995e-01	6.142829395503741e+00	9.832882240815447e-04	5.642945579095150e+00	3.188128976759196e+00	8.722038846165428e-04
4.300000e+02	4.572960031722933e-03	9.986592304337910e-01	6.234776734757478e+00	9.502321902803932e-04	5.453205784211463e+00	3.413608296284775e+00	8.724091946355456e-04
4.400000e+02	4.081359120067025e-03	9.992931911757803e-01	8.471604137329371e-02	1.425549267343497e-03	5.204339513791314e+00	3.618648975098938e+00	8.729630103551572e-04
4.500000e+02	3.926794781907488e-03	9.991644423134073e-01	1.475693269150337e-01	1.363175307474125e-03	5.161212123070224e+00	3.676429845190849e+00	8.728505378641312e-04
4.600000e+02	4.059654433102564e-03	9.993963693839415e-01	1.945799948968181e-01	1.401355477834337e-03	5.028467871932693e+00	3.835221264191103e+00	8.730531448221933e-04
4.700000e+02	4.121287582078577e-03	9.995108910404944e-01	2.323069609713301e-01	1.449343643669949e-03	4.939436099146004e+00	3.937615516312886e+00	8.731531887041472e-04
4.800000e+02	4.240441879811213e-03	9.995049275877841e-01	2.672310805396406e-01	1.224018819824162e-03	4.921448014131927e+00	3.967221842919002e+00	8.731479791483571e-04
4.900000e+02	4.440812178591064e-03	9.992956858726501e-01	3.944665771275411e-01	1.297718006485196e-03	4.696203195661825e+00	4.119066709391318e+00	8.729651896736081e-04
5.000000e+02	4.967006075672291e-03	9.985235483567695e-01	2.961951097968195e-01	1.574343601349402e-03	4.522499997910261e+00	4.498762207348852e+00	8.722906654236449e-04
5.100000e+02	5.037002568486617e-03	9.977409358285769e-01	4.335581105924699e-01	1.457401423122964e-03	4.278028782272164e+00	4.779621577870953e+00	8.716069904075580e-04
5.200000e+02	5.571834915883978e-03	9.978751371441357e-01	1.002228120557745e+00	1.128228854345297e-03	3.876746075189400e+00	4.808409257772438e+00	8.717242260551719e-04
5.300000e+02	4.180623142719520e-03	9.976489458000594e-01	1.576530870688814e+00	8.290976885434468e-04	3.795256444972238e+00	4.506557796227668e+00	8.715266297156945e-04
5.400000e+02	4.757033546717383e-03	9.976158973893438e-01	1.667188897291130e+00	5.732539013096090e-04	4.005974029956304e+00	4.447162081338978e+00	8.714977592697027e-04
5.500000e+02	4.686888160711198e-03	9.978166714907577e-01	1.881431650385952e+00	5.479405035309254e-04	4.236061588403524e+00	4.212596157304816e+00	8.716731516025230e-04
5.600000e+02	4.888117258791057e-03	9.980898132014959e-01	2.076540633769629e+00	4.789088314872407e-04	3.851359081159853e+00	4.595693815762194e+00	8.719117628651284e-04
5.700000e+02	4.010248036141582e-03	9.992972454929203e-01	2.073753271776150e+00	6.315178402265682e-04	3.762929437208090e+00	4.851938189083772e+00	8.729665521274087e-04
5.800000e+02	4.654459613850457e-03	9.989227051670181e-01	2.054768616755775e+00	5.556691352133251e-04	3.404409777270847e+00	5.312099467470626e+00	8.726393610154445e-04
5.900000e+02	4.572957073773052e-03	9.991490829723430e-01	2.163520044206314e+00	4.575516543595292e-04	3.272913419919774e+00	5.436102379275964e+00	8.728371202438262e-04
6.000000e+02	4.344289863269409e-03	9.989223024561757e-01	2.359606233832605e+00	6.766868742288448e-04	3.021482433109433e+00	5.571097927578339e+00	8.726390092151197e-04
6.100000e+02	3.850413996088738e-03	9.988544522490678e-01	2.489670512425786e+00	6.732431709708132e-04	2.896052207210762e+00	5.660562304214577e+00	8.725797365996619e-04
6.200000e+02	3.899239572830811e-03	9.992925934588409e-01	2.478478968424033e+00	6.738449597702543e-04	2.924686776634002e+00	5.753488255817968e+00	8.729624882013156e-04
6.300000e+02	3.998873584220185e-03	9.989194009043977e-01	2.739151599385708e+00	7.663204953118761e-04	2.979176990549152e+00	5.541349165008096e+00	8.726364744761690e-04
6.400000e+02	3.728914365715078e-03	9.987755332490919e-01	2.783743260593825e+00	6.735637526276324e-04	2.668290004416713e+00	5.905553775991184e+00	8.725107945029864e-04
6.500000e+02	4.063866050463741e-03	9.989174435914838e-01	2.915630447900117e+00	6.042352610272825e-04	2.631429486569891e+00	5.920566714752282e+00	8.726347646058440e-04
6.600000e+02	4.344895983548295e-03	9.994513848528810e-01	2.969709416430764e+00	5.921552609683859e-04	2.478911007615863e+00	6.091395586649661e+00	8.731012052611172e-04
6.700000e+02	4.611495016648631e-03	1.000035432857591e+00	2.551193094967976e+00	6.706173142950093e-04	2.232506015267129e+00	4.448986055552958e-01	8.736114181885004e-04
6.800000e+02	4.457335649031240e-03	1.000056573877279e+00	2.483842668473912e+00	8.074984020008986e-04	1.956243601416319e+00	7.766336264586731e-01	8.736298865703044e-04
6.900000e+02	4.160737110787589e-03	9.975564669919464e-01	2.163719789552942e+00	2.948613158785250e-04	1.719028513605937e+00	1.504359259333638e+00	8.714458420355248e-04
7.000000e+02	3.894048763271619e-03	9.976411392325151e-01	2.369348480044667e+00	3.079603563368179e-04	1.636947476707823e+00	1.614263045797280e+00	8.715198100507911e-04
7.100000e+02	3.407665380979844e-03	9.970909656976478e-01	2.365824704349785e+00	3.706488982738196e-04	1.679577882002424e+00	1.784858597267626e+00	8.710391891985161e-04
7.200000e+02	2.302142450023967e-03	9.969391310638729e-01	2.670212781559508e+00	3.709281814724924e-04	1.228781008416250e+00	2.195434481133612e+00	8.709065494285800e-04
7.300000e+02	2.244760985019612e-03	9.972372560633703e-01	3.216662098100173e+00	3.421475215267994e-04	9.342443064464642e-01	2.223011638324435e+00	8.711669856041904e-04
7.400000e+02	2.290226254359760e-03	9.975908180304229e-01	3.605583087085252e+00	2.501941227640712e-04	5.946625534797060e-01	2.409066584857735e+00	8.714758504316814e-04
7.500000e+02	2.206292696521091e-03	9.977477427509811e-01	3.853023275122306e+00	2.517900019738274e-04	6.154279403607303e-01	2.354173862061719e+00	8.716129368019952e-04
7.600000e+02	3.072882301756764e-03	9.968184529637647e-01	3.998275380073832e+00	6.605645926779769e-04	6.008422102873033e+00	3.366405093179828e+00	8.708011273978039e-04
7.700000e+02	2.948172287696139e-03	9.968418156725545e-01	4.430543673838864e+00	6.295818388449441e-04	5.902937248574271e+00	3.337481529264367e+00	8.708215366038060e-04
7.800000e+02	2.851269894342366e-03	9.969511257218145e-01	4.787046130194146e+00	6.315934192804504e-04	5.906992977538628e+00	3.266503299786600e+00	8.709170277274390e-04
7.900000e+02	2.912480253995313e-03	9.968542163362878e-01	5.083335831539454e+00	6.401028380626095e-04	5.847205148041926e+00	3.323166549756022e+00	8.708323695813933e-04
8.000000e+02	3.290075143090618e-03	9.970521506287083e-01	5.387710406523785e+00	6.801148739425797e-04	5.765101105047014e+00	3.390926927437359e+00	8.710052811125533e-04
8.100000e+02	2.830552899035299e-03	9.976340324755281e-01	5.419669214730487e+00	5.677077067456870e-04	5.652604030722546e+00	3.724695879538316e+00	8.715136017267196e-04
8.200000e+02	1.900177512294097e-03	9.968924053402917e-01	5.706930270386740e+00	2.184413906277303e-04	5.496551103657392e+00	3.849903939449573e+00	8.708657307492588e-04
8.300000e+02	1.689268817517583e-03	9.966320549991923e-01	6.060268561199974e+00	2.644837299880754e-04	5.415686271639615e+00	3.883093041951088e+00	8.706382937772869e-04
8.400000e+02	1.097104307057844e-03	9.962606095487038e-01	2.747124185616862e-01	2.748758460199842e-04	5.270556405782195e+00	3.862048420550515e+00	8.703138062880250e-04
8.500000e+02	1.060120394315172e-03	9.962352844488839e-01	6.437772655429557e-01	2.715948974961422e-04	5.229295159199977e+00	3.894164063218301e+00	8.702916827755548e-04
8.600000e+02	1.239476810215885e-03	9.962568186856537e-01	1.022685873892066e+00	2.781177734015180e-04	4.778051267577855e+00	4.321636686140764e+00	8.703104946641200e-04
8.700000e+02	2.246361409001102e-03	9.952865886391512e-01	2.285286556163744e+00	6.125658320067587e-04	1.032856656613870e+00	8.869988058857199e-01	8.694629206491952e-04
8.800000e+02	2.535848388617981e-03	9.950634332483835e-01	2.767488713536603e+00	5.606125217588145e-04	1.030361063084506e+00	8.539272415450488e-01	8.692679764592200e-04
8.900000e+02	2.568347898906340e-03	9.943816038279445e-01	3.331707369581194e+00	4.525237661659675e-04	9.008229200075920e-01	9.174794580085613e-01	8.686723435972419e-04
9.000000e+02	3.564734488974463e-03	9.965453467657061e-01	3.363385918514056e+00	9.539774992267685e-04	8.526912557465709e-02	2.120402847392486e+00	8.705625471583815e-04
9.100000e+02	3.178810885313161e-03	9.965466311722017e-01	3.676661544018683e+00	1.003501805193357e-03	2.469400430996061e-02	2.196188187747172e+00	8.705636691908049e-04
9.200000e+02	2.932921418671070e-03	9.961534048680719e-01	3.937514237234351e+00	1.033684006370485e-03	6.194864369163077e+00	2.408047162821516e+00	8.702201543732967e-04
9.300000e+02	4.472772961316878e-03	9.973745646679710e-01	4.387418033281299e+00	4.566270162458143e-04	1.188637692090257e+00	9.809975366040216e-01	8.712869357188098e-04
9.400000e+02	5.454685350799886e-03	9.980024045647118e-01	4.705070268578506e+00	8.242718456657367e-04	4.399185789961698e-01	1.615675006681623e+00	8.718354043875847e-04
9.500000e+02	5.425154714559077e-03	9.983190575280894e-01	4.823942949390730e+00	8.730293906070455e-04	2.989064137283519e-01	1.814340302091574e+00	8.721120262304921e-04
9.600000e+02	5.916283772773195e-03	9.971677052113588e-01	5.024236128682471e+00	1.486687340884668e-03	7.279304431222783e-01	1.406111373164545e+00	8.711062273385674e-04
9.700000e+02	5.921644832818233e-03	9.972859246364693e-01	5.208787257775648e+00	1.379754064563131e-03	6.437010056450990e-01	1.579480597058927e+00	8.712095015188962e-04
9.800000e+02	5.920395742285591e-03	9.976948694789003e-01	5.517306594773438e+00	1.026941712237777e-03	4.811280165633470e-01	1.676619901952868e+00	8.715667477443987e-04
9.900000e+02	5.923304422329017e-03	9.978757342658839e-01	5.866501137335424e+00	8.621874649837041e-04	5.253907013111622e-01	1.491938442321848e+00	8.717247476890663e-04
