#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	8.523151427026632e-04	1.015122544955613e+00	4.073247571071938e+00	1.989316561149568e-03	1.748604140870413e+00	2.090284212438297e+00	8.867912245866188e-04
4.800000e+02	8.951949662477199e-04	1.015150169252282e+00	2.954808620680067e+00	1.975053133060570e-03	1.692376674787114e+00	1.865454564349369e+00	8.868153566325407e-04
4.900000e+02	9.779285715323129e-04	1.015138821484261e+00	1.915578549088790e+00	1.954505272321315e-03	1.645624718316032e+00	1.553711340510576e+00	8.868054434440797e-04
5.000000e+02	6.995691483901894e-04	1.014732291644138e+00	2.526250183732274e-01	1.920951839365012e-03	1.598539655845713e+00	1.870606862271186e+00	8.864503069174157e-04
5.100000e+02	7.546659116784495e-04	1.014742846495915e+00	5.246780525421277e+00	2.096925358611707e-03	1.446320763715207e+00	1.979253863673716e+00	8.864595274297361e-04
5.200000e+02	7.878720801340011e-04	1.014904840364332e+00	3.964604537494783e+00	2.130697305433664e-03	1.347036649088925e+00	1.987812103532458e+00	8.866010421085924e-04
5.300000e+02	1.101244563156321e-03	1.015110474467320e+00	2.502177131806639e+00	2.052973166970220e-03	1.294547259414609e+00	2.102535976012506e+00	8.867806800438464e-04
5.400000e+02	1.050224085586944e-03	1.015139923393503e+00	1.572626407806504e+00	2.016676921593124e-03	1.136426476649680e+00	1.798488298931881e+00	8.868064060504671e-04
5.500000e+02	1.092279430010013e-03	1.015142365029700e+00	2.654726547742453e-01	1.916710083735070e-03	1.083225963367102e+00	1.751806459306595e+00	8.868085390161508e-04
5.600000e+02	1.057202289962352e-03	1.015145666108003e+00	5.513976486535312e+00	1.935192796097967e-03	9.828555779496179e-01	1.473230088585835e+00	8.868114227736689e-04
5.700000e+02	1.146642423386668e-03	1.015045194532348e+00	4.154547051392528e+00	1.908673529458471e-03	9.167323289103566e-01	1.498494291890815e+00	8.867236527679154e-04
5.800000e+02	1.274250104362944e-03	1.014666716336041e+00	3.227589524622507e+00	1.832570508415794e-03	7.527721527407655e-01	1.209214730361529e+00	8.863930216092928e-04
5.900000e+02	1.336624683268470e-03	1.014708613841870e+00	1.714035761991919e+00	1.845669290705438e-03	6.597617860695305e-01	1.457116376984130e+00	8.864296224519061e-04
6.000000e+02	1.631431781205584e-03	1.015269614456024e+00	3.676164242973521e-01	1.799988145643962e-03	5.016358139280916e-01	1.576759856677411e+00	8.869197016291360e-04
6.100000e+02	1.420866339295233e-03	1.015512604280442e+00	5.125512831861495e+00	1.700282232866171e-03	3.870687222582134e-01	1.796931633014245e+00	8.871319727928775e-04
6.200000e+02	1.531190051429887e-03	1.015757056833438e+00	3.663606521719494e+00	1.678470303514402e-03	3.244611737759628e-01	1.880473750766267e+00	8.873455217677295e-04
6.300000e+02	1.884097545076711e-03	1.016664214024338e+00	3.077432592870827e+00	1.526190428433338e-03	6.121528299905712e+00	1.437325186735816e+00	8.881379965681454e-04
6.400000e+02	2.013295310799041e-03	1.016544755126292e+00	1.633376426953305e+00	1.533316950274865e-03	5.996917516535101e+00	1.471173362545021e+00	8.880336396084731e-04
6.500000e+02	2.073428099621022e-03	1.016696662630293e+00	1.288117420273964e-01	1.490764911042674e-03	5.917228863255729e+00	1.531037105845217e+00	8.881663430364155e-04
6.600000e+02	1.872633577011506e-03	1.016655615232645e+00	4.918450700020382e+00	1.521910631012295e-03	5.877376786287369e+00	1.521872088271649e+00	8.881304848317017e-04
6.700000e+02	1.863059649083895e-03	1.016721316392953e+00	3.460551223549127e+00	1.593245294063114e-03	5.740623334830691e+00	1.577910746834431e+00	8.881878800818577e-04
6.800000e+02	1.508583533914056e-03	1.016709919236124e+00	2.020060322359041e+00	1.520488221036498e-03	5.667493286719298e+00	1.552342557018056e+00	8.881779237482977e-04
6.900000e+02	1.286733815353466e-03	1.016456361458876e+00	5.747368497208352e-01	1.530537465227380e-03	5.590325248209222e+00	1.550204615977761e+00	8.879564206274122e-04
7.000000e+02	1.321737196469984e-03	1.016514547643211e+00	5.415221970322336e+00	1.538528685495592e-03	5.560408900440578e+00	1.500043308961570e+00	8.880072509413646e-04
7.100000e+02	1.435345471926607e-03	1.016905437218083e+00	3.716570412947514e+00	1.645385469647976e-03	5.422408601974554e+00	1.810206949729652e+00	8.883487244378421e-04
7.200000e+02	1.270391002763338e-03	1.016860318251384e+00	2.015964178942374e+00	1.684307866171341e-03	5.336295259470185e+00	2.040031026452415e+00	8.883093093899450e-04
7.300000e+02	1.681083183415004e-03	1.016621654185527e+00	2.860731061759147e-01	1.738665268441690e-03	5.245195677015400e+00	2.314779978594729e+00	8.881008171243775e-04
7.400000e+02	2.134435644988550e-04	1.014494852315889e+00	1.143236192602728e+00	1.402431571192013e-03	4.877558418945116e+00	3.275569074201405e-01	8.862428845586971e-04
7.500000e+02	4.109552854220531e-04	1.014463741714147e+00	4.184841171211948e-01	1.502059022692564e-03	4.804658729321384e+00	6.063981273383440e+00	8.862157069447694e-04
7.600000e+02	4.852198408462197e-04	1.014932972496985e+00	5.027163982635385e+00	1.345524362217569e-03	4.700007433456317e+00	1.974315197802872e-01	8.866256177901096e-04
7.700000e+02	4.040118864691610e-04	1.015033420536287e+00	3.233014001132477e+00	1.352683715545236e-03	4.613927935868099e+00	6.963905134735932e-01	8.867133672349646e-04
7.800000e+02	7.447698052292392e-04	1.015666047113337e+00	1.700019987811834e+00	1.298791979475697e-03	4.540004034699900e+00	8.647841942955757e-01	8.872660174541489e-04
7.900000e+02	8.264327899752833e-04	1.014784248860851e+00	1.888518263095628e-03	1.567545772728057e-03	4.406489345504455e+00	1.288747741556090e+00	8.864956957269377e-04
8.000000e+02	8.447007928073841e-04	1.014846691344453e+00	4.920187336807832e+00	1.548252985289167e-03	4.364876846296016e+00	1.326709919179432e+00	8.865502442607826e-04
8.100000e+02	8.522944184677809e-04	1.014693405439131e+00	3.462804572825841e+00	1.494156876066115e-03	4.067215309346816e+00	1.698900368353737e+00	8.864163366883741e-04
8.200000e+02	1.139952959819428e-03	1.013394197333330e+00	2.087427485653261e+00	1.402379436845322e-03	3.915214055171897e+00	1.892838013936597e+00	8.852813738675190e-04
8.300000e+02	1.266180369334826e-03	1.012956566648756e+00	1.180548127032774e+00	1.360110605363954e-03	3.795206895986912e+00	1.709027413883130e+00	8.848990682507058e-04
8.400000e+02	1.141913925484431e-03	1.012820756940092e+00	8.231788550592892e-02	1.340902653993302e-03	3.750846051428531e+00	1.661131039089629e+00	8.847804275422955e-04
8.500000e+02	6.552401028398178e-04	1.013004835114489e+00	5.590161599012339e+00	1.292739410513654e-03	3.683589151532642e+00	1.304456151402281e+00	8.849412346394332e-04
8.600000e+02	8.302296826696825e-04	1.012961464583963e+00	4.708714035075301e+00	1.356633216489813e-03	3.594757773774396e+00	1.071045286954024e+00	8.849033469912200e-04
8.700000e+02	8.481851475384599e-04	1.012934417528365e+00	3.709045797083403e+00	1.329869259439992e-03	3.475223193903584e+00	9.928459912791868e-01	8.848797192118216e-04
8.800000e+02	8.490770018185285e-04	1.012798799107594e+00	2.499545775353609e+00	1.362657361742699e-03	3.422393996695387e+00	1.072491690093805e+00	8.847612456087773e-04
8.900000e+02	9.102104596962683e-04	1.012823366029895e+00	1.175600025347358e+00	1.337192312595495e-03	3.376653338602665e+00	1.259009525433859e+00	8.847827067921783e-04
9.000000e+02	8.326134821789889e-04	1.012817778908190e+00	5.948634338226775e+00	1.388607114021974e-03	3.300211708634678e+00	1.660158064074178e+00	8.847778259918022e-04
9.100000e+02	2.838447037007959e-04	1.011537397971268e+00	2.513693250965815e+00	1.378707273195806e-03	3.289728232546932e+00	3.956666635614329e+00	8.836593102178868e-04
9.200000e+02	7.378895064609799e-05	1.011263174056717e+00	1.904667925501273e+00	1.302706420071887e-03	3.128526332249586e+00	3.680679439872894e+00	8.834197535631714e-04
9.300000e+02	6.503083976789246e-04	1.009954624784866e+00	1.470107034775398e+00	1.792634291290529e-03	2.628819751535877e+00	3.633507643696090e+00	8.822766304821378e-04
9.400000e+02	8.331336289010424e-04	1.010143540154224e+00	1.185358042092951e+00	1.812271050821949e-03	2.509960483759131e+00	3.117103391803801e+00	8.824416632582973e-04
9.500000e+02	8.210954182338750e-04	1.009984172855419e+00	6.198131741798272e+00	1.824402686329634e-03	2.429445281020057e+00	3.518477777174904e+00	8.823024430993433e-04
9.600000e+02	8.396247979818983e-04	1.009957946585444e+00	5.417433395048856e+00	1.838965642397425e-03	2.400750701302797e+00	3.398947188658518e+00	8.822795323422300e-04
9.700000e+02	6.417311733264157e-04	1.009845818493667e+00	4.763879984025115e+00	1.787547718990137e-03	2.281708953475711e+00	3.244822500870757e+00	8.821815794317059e-04
9.800000e+02	7.985359949019635e-04	1.009791881175113e+00	3.961047013178422e+00	1.788582730903327e-03	2.265055888195265e+00	3.149732780186803e+00	8.821344608438968e-04
9.900000e+02	7.973305422472401e-04	1.009799369728017e+00	3.069290669626556e+00	1.911897339738031e-03	2.162704918732761e+00	3.236786810078692e+00	8.821410026974227e-04
