#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.988657141126092e-03	9.946304865883089e-01	3.902953769057889e+00	1.699261682869450e-03	6.033106311482112e-01	2.890069635547109e-01	8.688897627147059e-04
3.600000e+02	3.645078652796265e-03	9.951925401235628e-01	4.240314524282763e+00	1.750249036661768e-03	4.984843162351162e-01	5.350814320084010e-01	8.693807617032398e-04
3.700000e+02	3.469395335209963e-03	9.950188713277436e-01	4.735717612446454e+00	1.761446408652611e-03	4.518895323993591e-01	5.522711361766551e-01	8.692290480358777e-04
3.800000e+02	3.874193038120955e-03	9.952697707716703e-01	5.227287332299231e+00	1.756247400990581e-03	3.452878104936777e-01	6.394359462723119e-01	8.694482288887054e-04
3.900000e+02	3.639246916920447e-03	9.953260658585950e-01	5.717827480628055e+00	1.823098037576044e-03	2.352998337525269e-01	6.984072112123846e-01	8.694974071769033e-04
4.000000e+02	3.618940605066299e-03	9.953094328899670e-01	6.259442059484215e+00	1.796601604741329e-03	1.317504672678060e-01	7.045150155007838e-01	8.694828769404394e-04
4.100000e+02	3.413768059819273e-03	9.955303045663142e-01	5.171565611622441e-01	1.778332927161846e-03	4.654425106221803e-02	6.859811872372993e-01	8.696758261221098e-04
4.200000e+02	3.466565709137195e-03	9.957921684904544e-01	1.061913695778981e+00	1.727944945212952e-03	6.111190325445165e+00	7.750906654879048e-01	8.699045853306579e-04
4.300000e+02	3.589315336515298e-03	9.961402397224273e-01	1.418090887876365e+00	1.830235997068355e-03	6.009850813880022e+00	8.917111641305195e-01	8.702086535592461e-04
4.400000e+02	3.516818682342562e-03	9.964148131974928e-01	1.726076383391181e+00	1.785831908597785e-03	5.907607065117059e+00	1.046069181580980e+00	8.704485155831981e-04
4.500000e+02	3.176694790380200e-03	9.970545877566694e-01	2.129201287847672e+00	1.871933452454835e-03	5.810937222744718e+00	1.058426400539316e+00	8.710074101399301e-04
4.600000e+02	3.151624896177381e-03	9.968611895383496e-01	2.315082542239866e+00	1.708509971449073e-03	5.673626257277510e+00	1.302595674809524e+00	8.708384612344911e-04
4.700000e+02	3.124575078334973e-03	9.969455458227484e-01	2.613337171591102e+00	1.721834184409018e-03	5.633648055649351e+00	1.337726505187643e+00	8.709121532366196e-04
4.800000e+02	3.082748518127498e-03	9.967616270826480e-01	2.951165988671965e+00	1.855949340340262e-03	5.555444835086718e+00	1.368060150881611e+00	8.707514854181690e-04
4.900000e+02	3.237097203495520e-03	9.968218543820413e-01	3.220458465053935e+00	1.841284228770122e-03	5.513704407662521e+00	1.450564924328747e+00	8.708040988103629e-04
5.000000e+02	3.021076113609114e-03	9.971285478077245e-01	3.578667119528270e+00	1.825819741938869e-03	5.430061914936454e+00	1.454480063067952e+00	8.710720201957027e-04
5.100000e+02	2.883237638332119e-03	9.972923611380379e-01	3.803989808344034e+00	1.791100788533134e-03	5.358434173551659e+00	1.557912201098205e+00	8.712151243209278e-04
5.200000e+02	3.413122638419755e-03	9.979718202334090e-01	4.095586846438208e+00	1.769531167958975e-03	5.050047335169928e+00	1.811201170757503e+00	8.718086865132315e-04
5.300000e+02	3.102412204906932e-03	9.984608393779535e-01	3.966217721131075e+00	1.914643555039581e-03	4.896301843565674e+00	2.247845460438283e+00	8.722358840847877e-04
5.400000e+02	2.978410030024723e-03	9.987195858389902e-01	4.043742336475732e+00	1.895539328854682e-03	4.680643553597461e+00	2.533867703603471e+00	8.724619199384690e-04
5.500000e+02	2.861925163229105e-03	9.988831377462121e-01	4.052903315997418e+00	1.868899881958437e-03	4.568821716553762e+00	2.755374203634902e+00	8.726047956895884e-04
5.600000e+02	2.604821102234671e-03	9.991864083847396e-01	4.077522523464699e+00	2.099390055836297e-03	4.432460909517558e+00	2.968357290171044e+00	8.728697269949341e-04
5.700000e+02	2.640476439173561e-03	9.992107844923029e-01	4.192230061584475e+00	2.183655718157601e-03	4.363923662676810e+00	3.006036406849036e+00	8.728910214863077e-04
5.800000e+02	2.007733784626091e-03	9.999127978339044e-01	4.094922427043803e+00	2.261437981034349e-03	4.239253305924948e+00	3.291084130376024e+00	8.735042866275150e-04
5.900000e+02	2.029239873028825e-03	9.994047508296181e-01	4.089874008283609e+00	2.272509197541056e-03	4.188086187987647e+00	3.382492418034362e+00	8.730604666894027e-04
6.000000e+02	9.776721587515403e-04	9.972882499801818e-01	5.137350538809807e+00	2.268985797369591e-03	4.068764003752849e+00	2.647479544170468e+00	8.712115328937374e-04
6.100000e+02	1.029170669398018e-03	9.975489975102114e-01	5.705971591132955e+00	2.277103312448246e-03	3.940966490663546e+00	2.465899528202653e+00	8.714393168421995e-04
6.200000e+02	2.229313217458603e-03	9.974269466867851e-01	5.134732307840728e+00	8.117072417075090e-04	3.923857221991344e+00	3.254699365506687e+00	8.713326956271493e-04
6.300000e+02	2.525394564842561e-03	9.980047298699820e-01	5.345001615695445e+00	8.680336571273233e-04	3.511321553942806e+00	3.689785085305928e+00	8.718374357288433e-04
6.400000e+02	2.405669921817494e-03	9.982668185719336e-01	5.570692463685362e+00	8.502918472938758e-04	3.502050096665156e+00	3.651471979878363e+00	8.720663912988962e-04
6.500000e+02	2.476119701971000e-03	9.981961387581963e-01	5.854342959405696e+00	8.702420720629741e-04	3.215284639920553e+00	3.832361530068872e+00	8.720046467943642e-04
6.600000e+02	2.269290782407391e-03	9.981893139204123e-01	6.029387043310814e+00	8.462129665630275e-04	3.227495314621960e+00	3.819089883890587e+00	8.719986847494011e-04
6.700000e+02	2.364088063564211e-03	9.977679035898985e-01	6.045800479847355e+00	7.532384074063863e-04	2.897675508040992e+00	4.317637061140244e+00	8.716305489170262e-04
6.800000e+02	2.957786460722871e-03	9.986535130440576e-01	5.946811004523027e+00	7.280836894635562e-04	2.842219252629361e+00	4.672097019199987e+00	8.724042000355653e-04
6.900000e+02	2.893898566058585e-03	9.986441750358664e-01	6.126584817075317e+00	8.281440126798275e-04	2.632588018927004e+00	4.824706226744217e+00	8.723960425340299e-04
7.000000e+02	2.601616314196697e-03	9.986166144596935e-01	6.223565462155193e+00	7.620560919983612e-04	2.663763952787621e+00	4.826542407325650e+00	8.723719661530883e-04
7.100000e+02	2.189180154936689e-03	1.000085692226854e+00	9.304365108860996e-02	7.482620660779505e-04	2.431555865855026e+00	4.990016577012260e+00	8.736553237916582e-04
7.200000e+02	2.471123876651102e-03	1.000276881799189e+00	1.227874252941675e-01	9.116240959157227e-04	2.353575013698187e+00	5.022095603225277e+00	8.738223432671114e-04
7.300000e+02	1.936555564843819e-03	1.001590267474275e+00	9.530520556563532e-02	1.826213827030195e-03	2.777233376104989e+00	4.537819801104888e+00	8.749696913355309e-04
7.400000e+02	2.655303981291156e-03	1.002817785051028e+00	5.794967415828016e+00	1.762724852289501e-03	2.402319128292800e+00	5.292695756804144e+00	8.760420267107025e-04
7.500000e+02	2.173163802838732e-03	1.002696337505852e+00	5.497353847938247e+00	2.212834388125171e-03	2.338223329277853e+00	5.412809805493424e+00	8.759359325077465e-04
7.600000e+02	2.065709962828014e-03	1.002679457373312e+00	5.059577804286879e+00	1.819872483859206e-03	2.092551557439681e+00	5.822311079288119e+00	8.759211863537176e-04
7.700000e+02	1.328344101103555e-03	1.002834802113892e+00	4.887972020656961e+00	1.707705352282172e-03	1.931596512887984e+00	5.906109458047077e+00	8.760568924843884e-04
7.800000e+02	1.239943139051154e-03	1.002907743975582e+00	5.004195648839536e+00	1.638978171764290e-03	1.820467089590193e+00	5.627251179454792e+00	8.761206130698219e-04
7.900000e+02	1.075175450252021e-03	1.002416358823291e+00	5.168753144766389e+00	1.743270208701176e-03	1.757655394623272e+00	5.291332205228042e+00	8.756913486001187e-04
8.000000e+02	1.257496333584047e-03	1.002296952371926e+00	4.859433928649344e+00	1.796602182451811e-03	1.687278547056193e+00	5.443420536619243e+00	8.755870374568433e-04
8.100000e+02	1.306222470270946e-03	1.002258681258028e+00	4.643342174176466e+00	1.794425723564330e-03	1.663921674782563e+00	5.470129139284976e+00	8.755536045593778e-04
8.200000e+02	1.646377655942988e-03	1.002355062052956e+00	4.476288093402926e+00	1.774668854144354e-03	1.541831506597956e+00	5.536649362382541e+00	8.756378009390027e-04
8.300000e+02	1.823304163528083e-03	1.002421406716921e+00	4.326087977583192e+00	1.752413685246391e-03	1.508871658352172e+00	5.497479766172656e+00	8.756957583413823e-04
8.400000e+02	1.499212475337255e-03	1.003295984322527e+00	3.852378818073265e+00	1.690678600136431e-03	1.431071382947200e+00	5.769120147019141e+00	8.764597722525356e-04
8.500000e+02	1.556131565338261e-03	1.003616963076494e+00	3.182755775673161e+00	1.800443258911388e-03	1.335817446877067e+00	6.218615859874169e+00	8.767401730215961e-04
8.600000e+02	1.094958193893416e-03	1.003011849048943e+00	2.421871751652308e+00	8.518593731585188e-04	1.786274727844364e+00	6.212830239240662e+00	8.762115572281898e-04
8.700000e+02	7.081768919899329e-04	1.003057212938873e+00	2.506927219402920e+00	8.435978589617424e-04	1.672917631003689e+00	5.953944513058781e+00	8.762511862362376e-04
8.800000e+02	7.497541945301433e-04	1.002608013345614e+00	3.022850268776785e+00	1.086906271112932e-03	1.088754071325589e+00	5.773094538183225e+00	8.758587742467990e-04
8.900000e+02	7.641104704301901e-04	1.002390317558659e+00	1.800214648764101e+00	1.528096968759792e-03	7.051590086291659e-01	8.711200621268179e-01	8.756685994600598e-04
9.000000e+02	1.234925984088679e-03	1.002928862959434e+00	1.239746347873398e+00	1.455990656889578e-03	6.370852205102263e-01	1.246760120983826e+00	8.761390622015499e-04
9.100000e+02	1.759821644380852e-03	1.003329922070782e+00	1.018939254620046e+00	1.157026928157957e-03	3.409310274931857e-01	1.467123575565855e+00	8.764894196064283e-04
9.200000e+02	1.785019414113087e-03	1.006103724961514e+00	3.733327618485087e-01	8.169187646399035e-04	2.598151123386343e-01	1.734504886771133e+00	8.789125596248008e-04
9.300000e+02	1.932115565514440e-03	1.006102724548548e+00	6.151683288105708e+00	8.011905172377572e-04	2.186582365710921e-01	1.711305679850714e+00	8.789116856835773e-04
9.400000e+02	1.987331766833235e-03	1.006988091749384e+00	5.769954995769247e+00	7.466682221111984e-04	8.091300526585971e-02	1.623383238854160e+00	8.796851251743454e-04
9.500000e+02	2.009025714307066e-03	1.007240900434004e+00	5.094707270369482e+00	7.466111816044366e-04	5.206051192749530e-02	1.652835486879965e+00	8.799059739025450e-04
9.600000e+02	1.892226722089690e-03	1.007295393672700e+00	4.377965478512000e+00	7.557591506459090e-04	1.239220099710779e-02	1.735332033583211e+00	8.799535781313300e-04
9.700000e+02	2.085457677829139e-03	1.007785740556202e+00	3.611633355422518e+00	8.282430546127091e-04	6.187581979671282e+00	1.893967711102752e+00	8.803819355897019e-04
9.800000e+02	2.938751509285977e-03	1.007431486141734e+00	2.957713308485238e+00	8.839010200978297e-04	5.731345514094711e+00	2.253226897302124e+00	8.800724658536761e-04
9.900000e+02	2.991442728391511e-03	1.007396773446564e+00	2.222286357040445e+00	9.079851165182193e-04	5.766709772317459e+00	2.265838949327160e+00	8.800421415212975e-04
