#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.043533863812870e-03	9.816528966097005e-01	3.451993114219468e+00	1.211106535462849e-03	1.624199221579576e+00	5.449806323534972e+00	8.575527936300360e-04
5.800000e+02	2.561260110956902e-03	9.824058303036023e-01	5.227322393320536e+00	1.307793600859355e-03	1.353836256662294e+00	5.649989229708723e+00	8.582105417962704e-04
5.900000e+02	2.461593792610490e-03	9.820945619187207e-01	6.307983264613457e-01	1.288079442666118e-03	1.333402496331635e+00	5.705830733167561e+00	8.579386238159478e-04
6.000000e+02	2.200605343492408e-03	9.822998069770119e-01	2.236549270511263e+00	1.221465106229136e-03	1.266286138083047e+00	5.887920908670137e+00	8.581179218893547e-04
6.100000e+02	2.108631045274308e-03	9.832600617685268e-01	3.830939188395514e+00	1.254493297608154e-03	1.226698207716880e+00	5.970251411498244e+00	8.589567817163915e-04
6.200000e+02	2.069306607270298e-03	9.826065534903130e-01	5.290511693851569e+00	1.297916235501756e-03	1.101416956690614e+00	6.255013713149572e+00	8.583858896510005e-04
6.300000e+02	1.595041832829556e-03	9.814699375483007e-01	8.135792126591991e-01	1.356753608063634e-03	9.385451855506143e-01	9.889512049030977e-02	8.573929641681507e-04
6.400000e+02	1.660753262379875e-03	9.820382213500791e-01	2.990204332000650e+00	1.366280687831877e-03	7.050520093571468e-01	6.192379236203663e+00	8.578894057958104e-04
6.500000e+02	1.711903733278461e-03	9.815219208354290e-01	4.780368274766584e+00	1.327081582591876e-03	5.725012644117765e-01	1.839162151684402e-02	8.574383757522788e-04
6.600000e+02	1.870889812406143e-03	9.813723318895892e-01	2.752457613335221e-01	1.327520144686868e-03	5.148957837822484e-01	8.931686911920933e-02	8.573076977714526e-04
6.700000e+02	3.920316870420494e-03	9.841853470260549e-01	1.833472007940357e+00	1.329741978135442e-03	8.251424289942658e-02	5.362830865043975e-01	8.597650928416765e-04
6.800000e+02	3.782676725575114e-03	9.842982840791981e-01	3.252643575895346e+00	1.335107782129394e-03	6.279470777127185e+00	7.115312984589226e-01	8.598637524450473e-04
6.900000e+02	3.252464519590763e-03	9.852120645388691e-01	4.633438671492280e+00	1.795882553183850e-03	6.126778854202886e+00	9.166652179194391e-01	8.606620132036737e-04
7.000000e+02	3.097880370162146e-03	9.863785587065264e-01	2.635554239941764e-02	1.562214856490068e-03	5.550642267335548e+00	1.222318964774180e+00	8.616810397207679e-04
7.100000e+02	2.907161719897058e-03	9.863361236081567e-01	1.272796238181986e+00	1.552860391560211e-03	5.499034911736534e+00	1.338769391954104e+00	8.616439692478130e-04
7.200000e+02	3.303732235951118e-03	9.867098002828044e-01	2.667708748150349e+00	1.541977959654526e-03	5.360334369159702e+00	1.364032802838137e+00	8.619704058909129e-04
7.300000e+02	3.475979604472799e-03	9.870426634912461e-01	4.001375464168037e+00	1.456329414811556e-03	5.130658730893286e+00	1.503346445470807e+00	8.622611886872370e-04
7.400000e+02	2.761539379209386e-03	9.868726700118704e-01	5.116525879069510e+00	1.383487279136908e-03	4.877892592851020e+00	1.889404698904934e+00	8.621126857045218e-04
7.500000e+02	3.277906207779831e-03	9.851911043120452e-01	6.367534956240875e-03	1.383368734378529e-03	4.684122423720272e+00	2.267178659570201e+00	8.606437027589838e-04
7.600000e+02	3.145365831885270e-03	9.849848073612861e-01	1.441473263197353e+00	1.384558603567983e-03	4.647042000199844e+00	2.296023139187411e+00	8.604634857728661e-04
7.700000e+02	3.322560515486055e-03	9.848855629403542e-01	2.715747676806491e+00	1.396899839580611e-03	4.559606627357375e+00	2.570706676634901e+00	8.603767877855059e-04
7.800000e+02	3.981517726002535e-03	9.858822934426770e-01	4.061372551811626e+00	1.406503049357446e-03	4.336925980132312e+00	2.912173970216386e+00	8.612475120809419e-04
7.900000e+02	2.701403614957935e-03	9.873825973878398e-01	5.376163196478611e+00	1.061099732879339e-03	4.588285872319581e+00	2.654235428508779e+00	8.625581482986029e-04
8.000000e+02	2.752866235511396e-03	9.875910701104852e-01	3.940241990101925e-01	1.056442728946003e-03	4.520365721402845e+00	2.618579704189732e+00	8.627402659965363e-04
8.100000e+02	2.404353167646889e-03	9.877166640856669e-01	1.615877267555529e+00	1.173484291430378e-03	4.367323510605877e+00	2.722765189476052e+00	8.628499824397437e-04
8.200000e+02	2.458334358852134e-03	9.879995075658703e-01	2.822920086686898e+00	1.140016647137636e-03	4.224615995812085e+00	2.825152426061764e+00	8.630970689786273e-04
8.300000e+02	2.152088334800639e-03	9.883517113067645e-01	4.049914137603366e+00	1.132656990369210e-03	4.120419710129728e+00	2.826017304860207e+00	8.634047472862795e-04
8.400000e+02	2.409957241272305e-03	9.882766734588102e-01	5.215236578963728e+00	1.338026527551041e-03	4.130489997855479e+00	2.778095470426354e+00	8.633391956881909e-04
8.500000e+02	2.786463070933322e-03	9.887124182617295e-01	1.521203636797301e-02	1.417576919497054e-03	4.012107604447936e+00	2.925833541669326e+00	8.637198538356315e-04
8.600000e+02	2.102617853177238e-03	9.890412062924758e-01	1.310032410123547e+00	1.287937745286364e-03	3.750655418378203e+00	2.956064068679175e+00	8.640070766363306e-04
8.700000e+02	2.641580965187882e-03	9.887750386333629e-01	2.204128202784464e+00	1.349328224479238e-03	3.661636227077319e+00	3.227220564949413e+00	8.637745577689850e-04
8.800000e+02	2.709887539318337e-03	9.891417106663309e-01	3.575986323728461e+00	1.326895401884717e-03	3.473702613834621e+00	3.076134106149981e+00	8.640948752939510e-04
8.900000e+02	2.745342670445164e-03	9.891165554869149e-01	4.617348581839451e+00	1.326168726858878e-03	3.455983309706781e+00	3.090975408383454e+00	8.640729002206263e-04
9.000000e+02	2.113683489723254e-03	9.891162168467924e-01	5.902423151724277e+00	1.559352825304563e-03	3.829827897427245e+00	2.475800703169460e+00	8.640726043912307e-04
9.100000e+02	1.749619923264808e-03	9.889879220953567e-01	7.185474815473635e-01	1.402518190261308e-03	3.782373838392056e+00	2.467806594952547e+00	8.639605286026482e-04
9.200000e+02	1.790561829713707e-03	9.882030436025693e-01	2.837039765465931e+00	1.440002901191702e-03	3.333418449569598e+00	1.915684327064276e+00	8.632748740841574e-04
9.300000e+02	1.694337404735055e-03	9.879531831359548e-01	3.857341678983966e+00	1.572905372257940e-03	3.318451400264615e+00	2.054804198260854e+00	8.630566008616131e-04
9.400000e+02	1.863134599768635e-03	9.877576873513464e-01	5.043819908716455e+00	1.578902897330163e-03	3.264449007602035e+00	2.079323370627148e+00	8.628858195632409e-04
9.500000e+02	1.771076414164230e-03	9.877187616329005e-01	6.262269616535763e+00	1.574684414903694e-03	3.227882721788875e+00	2.067308237650593e+00	8.628518148160308e-04
9.600000e+02	1.675455712123180e-03	9.884633212443207e-01	1.111084156302251e+00	1.369641095701147e-03	3.138624930754994e+00	2.194970717826307e+00	8.635022475473991e-04
9.700000e+02	1.929360968925552e-03	9.887065024531859e-01	2.260919846279795e+00	1.515980188137423e-03	2.949754379889277e+00	2.312830088740029e+00	8.637146859008547e-04
9.800000e+02	2.328604839526580e-03	9.887780884532364e-01	3.377192124141394e+00	1.447650125113933e-03	2.840844579782111e+00	2.378705921036838e+00	8.637772220320475e-04
9.900000e+02	2.644290245102398e-03	9.892314097928903e-01	4.438823715779527e+00	1.468078753575876e-03	2.789205807769992e+00	2.430339287919490e+00	8.641732346986171e-04
