#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.364697239540024e-03	1.014036080835364e+00	4.049985137870420e+00	1.168578230416442e-03	6.195392465205308e+00	2.515529502809287e+00	8.858421107555324e-04
4.000000e+02	3.026467925446487e-03	1.013647023656918e+00	2.739188218553375e+00	1.156057854733897e-03	6.142579748872398e+00	2.583302788788178e+00	8.855022380047768e-04
4.100000e+02	4.356957824963508e-03	1.011932440752379e+00	1.220448874164663e+00	6.746172684837400e-04	5.119829502398066e+00	3.984084368868074e+00	8.840044118742003e-04
4.200000e+02	4.201073379447719e-03	1.012207955851555e+00	2.030688400591157e-01	3.546089675924398e-04	4.887807239640066e+00	4.114243499544537e+00	8.842450964825806e-04
4.300000e+02	4.395888187127057e-03	1.012164965246900e+00	5.264332839920052e+00	3.629390214185234e-04	4.889934226874520e+00	4.195458170298735e+00	8.842075407301862e-04
4.400000e+02	4.366383355546974e-03	1.012046009457954e+00	4.151994692863732e+00	3.660681426352888e-04	4.861269135121615e+00	4.214298733108405e+00	8.841036232767961e-04
4.500000e+02	4.328205933082024e-03	1.012077023153547e+00	3.052924227943770e+00	3.603179754361114e-04	4.838713664677730e+00	4.216502570124352e+00	8.841307162354050e-04
4.600000e+02	4.306730941791706e-03	1.012012360630512e+00	1.933531075126503e+00	3.596337237428209e-04	4.787473492237638e+00	4.276960150408316e+00	8.840742283184817e-04
4.700000e+02	4.107738737186198e-03	1.012392103187325e+00	7.986656141719177e-01	2.374425096841730e-04	5.034574447452687e+00	4.022655697315328e+00	8.844059639977426e-04
4.800000e+02	3.707563185719598e-03	1.013517061967375e+00	4.733524073444055e-03	3.048427691504504e-04	2.512596324690744e+00	6.160779025684505e+00	8.853887060116273e-04
4.900000e+02	4.329067227916109e-03	1.013080607433802e+00	5.172782548333316e+00	4.922720031990770e-04	2.136573788603501e+00	1.180790105653590e-01	8.850074278573528e-04
5.000000e+02	4.305831912047732e-03	1.013102517941825e+00	3.916183325559786e+00	4.839303262436438e-04	2.095138068929846e+00	2.004698495671065e-01	8.850265684491337e-04
5.100000e+02	3.802583821776302e-03	1.013362871990845e+00	2.686164740833541e+00	3.146994195091673e-04	1.944530651597849e+00	3.801941203228770e-01	8.852540086602732e-04
5.200000e+02	3.957044334102672e-03	1.013244645015359e+00	1.421042956204143e+00	3.021704384821021e-04	1.884294997661668e+00	4.745685510536258e-01	8.851507278840838e-04
5.300000e+02	4.047875691140537e-03	1.013201496164261e+00	1.944418640817488e-01	2.761228885447521e-04	1.920372287085827e+00	4.387809699335580e-01	8.851130338906888e-04
5.400000e+02	4.324293684821190e-03	1.013406235576582e+00	5.135222303223337e+00	1.640402909165294e-04	7.685714019257001e-01	1.686320666459521e+00	8.852918902416533e-04
5.500000e+02	4.503291450589009e-03	1.013600661422039e+00	3.830926630674218e+00	3.031479220870688e-04	3.279027398881874e-01	2.164108308692967e+00	8.854617368620851e-04
5.600000e+02	4.361927381780139e-03	1.014267115773659e+00	2.567816302362799e+00	4.623876437676125e-04	3.370127153797543e-01	2.144323977049496e+00	8.860439383642986e-04
5.700000e+02	3.762542402970990e-03	1.013861755979365e+00	1.364412216241034e+00	9.889775653578929e-04	1.183743255914302e+00	1.192102812265837e+00	8.856898239668137e-04
5.800000e+02	3.729240621514193e-03	1.013649704154391e+00	4.087103578068960e-02	9.641475697881320e-04	1.136804332056254e+00	1.278336618481320e+00	8.855045796350051e-04
5.900000e+02	3.742063010489655e-03	1.013852956959706e+00	5.127697781615229e+00	9.882902526179014e-04	1.057808037878617e+00	1.274756592169274e+00	8.856821373151305e-04
6.000000e+02	3.537689902513345e-03	1.013876725463329e+00	3.830625047002582e+00	1.142342977546055e-03	7.851991683646521e-01	1.559272910703756e+00	8.857029010155722e-04
6.100000e+02	3.710549983022730e-03	1.013907106050994e+00	2.451921895818333e+00	1.139187180117214e-03	7.331448632874327e-01	1.703570495314531e+00	8.857294409034629e-04
6.200000e+02	3.888252408821708e-03	1.014256233738137e+00	7.728778504845932e-01	1.444412310618121e-03	1.005414510341626e-01	2.719464976100137e+00	8.860344320306501e-04
6.300000e+02	4.003543589824182e-03	1.014500786759014e+00	5.760247298677950e+00	1.441957119851816e-03	7.251932004339963e-02	2.711688547680180e+00	8.862480687722804e-04
6.400000e+02	3.957068737303540e-03	1.014453127410690e+00	4.547796112064882e+00	1.436736183716570e-03	3.035836877390008e-02	2.630314367638455e+00	8.862064344966228e-04
6.500000e+02	3.863801308143267e-03	1.014563682630381e+00	3.183093498241444e+00	1.410093499113339e-03	6.261139734049519e+00	2.708284241154951e+00	8.863030133768194e-04
6.600000e+02	4.014038037441521e-03	1.014487861692895e+00	1.832405825154595e+00	1.375254751253372e-03	6.206091788519845e+00	2.772718915386120e+00	8.862367776870129e-04
6.700000e+02	4.003278524410021e-03	1.014712141281361e+00	5.503341406121255e-01	1.476183962476742e-03	6.122950201227721e+00	2.793545486296613e+00	8.864327039541363e-04
6.800000e+02	3.839728502416105e-03	1.014996829543325e+00	5.454987767035958e+00	1.500594322573979e-03	6.058454833806640e+00	2.843854657819487e+00	8.866814020583277e-04
6.900000e+02	4.146766451100231e-03	1.015036334394931e+00	3.833007769972620e+00	1.293250622156646e-03	6.196960491897681e+00	2.955505366640923e+00	8.867159127249530e-04
7.000000e+02	4.537631561485045e-03	1.015004208228395e+00	2.410815677917979e+00	1.352316785414503e-03	6.089569492506405e+00	3.100056671036356e+00	8.866878479334605e-04
7.100000e+02	4.552867306650644e-03	1.015269217383826e+00	1.015847741073500e+00	1.287803126978977e-03	6.036736944014100e+00	3.155443208799813e+00	8.869193547546215e-04
7.200000e+02	4.754452553103726e-03	1.015607431181885e+00	5.791326879324289e+00	1.246389260970362e-03	5.868920112575274e+00	3.385543301764240e+00	8.872148117215096e-04
7.300000e+02	4.677616610388204e-03	1.015777356635984e+00	4.265242007280015e+00	1.230287779674399e-03	5.736204010595693e+00	3.592306060171258e+00	8.873632552786716e-04
7.400000e+02	4.728687814679477e-03	1.015960313102036e+00	2.853557993285862e+00	1.250365549747852e-03	5.661395824075992e+00	3.619713174237742e+00	8.875230824733127e-04
7.500000e+02	5.154614056052393e-03	1.016487989340416e+00	1.353782941361441e+00	1.322103469781364e-03	5.544739325483125e+00	3.736362828655858e+00	8.879840501268662e-04
7.600000e+02	5.588961106279984e-03	1.016600995446258e+00	6.156970696483238e+00	1.448648377904455e-03	5.457388688784826e+00	3.762707744050900e+00	8.880827700533264e-04
7.700000e+02	5.576597325529885e-03	1.016530633593513e+00	4.608277580111723e+00	1.585138030057096e-03	5.273825850458526e+00	3.968786629333387e+00	8.880213033133057e-04
7.800000e+02	5.462304583819235e-03	1.016757890763002e+00	3.102641228599135e+00	1.511252087555280e-03	5.168498855491154e+00	4.053163409851986e+00	8.882198307370424e-04
7.900000e+02	5.961916609323254e-03	1.017086540197402e+00	1.549866641611133e+00	1.502086937191271e-03	5.042398206965269e+00	4.166179887202476e+00	8.885069324626804e-04
8.000000e+02	5.873117653035236e-03	1.017088070467492e+00	6.204609989522290e+00	1.539328265153119e-03	4.987627606743795e+00	4.284701694000962e+00	8.885082692767373e-04
8.100000e+02	6.050431158037001e-03	1.016885938928405e+00	4.642356935920688e+00	1.539337742910755e-03	4.933708078626878e+00	4.327906301790978e+00	8.883316911128838e-04
8.200000e+02	6.187514634234870e-03	1.017129625850272e+00	3.113755347167797e+00	1.456101538838064e-03	4.823102611035199e+00	4.405643912328499e+00	8.885445712473387e-04
8.300000e+02	6.295872048736999e-03	1.016559044162766e+00	1.550957232006280e+00	1.466925227020165e-03	4.732089714691132e+00	4.506900183644931e+00	8.880461222315967e-04
8.400000e+02	6.276367494970615e-03	1.016964421841984e+00	6.253564757461493e+00	1.473466289445582e-03	4.661361653100242e+00	4.608738344117707e+00	8.884002522530020e-04
8.500000e+02	5.732336264543673e-03	1.016407688289649e+00	4.627419068298451e+00	7.988277165794252e-04	4.732097808189710e+00	4.619188464107922e+00	8.879139006976189e-04
8.600000e+02	5.242980916321966e-03	1.015582494142141e+00	3.192732028534468e+00	7.345647682213470e-04	4.995738424103222e+00	4.337623685411502e+00	8.871930272107409e-04
8.700000e+02	5.136374326367810e-03	1.015593386458382e+00	1.736542867008468e+00	7.421751478253657e-04	4.956296400115981e+00	4.400650498931324e+00	8.872025425254248e-04
8.800000e+02	4.988758136410022e-03	1.015946425061893e+00	2.916385859284131e-01	3.103330100388934e-04	5.181613357318784e+00	4.149473342249468e+00	8.875109501527495e-04
8.900000e+02	5.152066939537714e-03	1.016150776676962e+00	5.203188885319852e+00	3.819868058299140e-04	4.522569033891690e+00	4.678949635750576e+00	8.876894677316115e-04
9.000000e+02	5.418065385859866e-03	1.016834453346323e+00	3.654094976661560e+00	4.570306512799575e-04	4.699000023615138e+00	4.523769145425740e+00	8.882867143141609e-04
9.100000e+02	5.454112543388118e-03	1.016715165587165e+00	2.126723720765581e+00	4.481344657502776e-04	4.621678698575851e+00	4.589207454722372e+00	8.881825068580789e-04
9.200000e+02	5.403613524324983e-03	1.016606990751751e+00	5.779882740130340e-01	3.577753565949993e-04	4.064970788112401e+00	5.166146290369054e+00	8.880880074350851e-04
9.300000e+02	5.733405464140476e-03	1.018957280263523e+00	4.987915604644146e+00	3.922406231306100e-04	4.152085317162409e-01	2.829996049855979e+00	8.901411744390433e-04
9.400000e+02	5.333069347650253e-03	1.019003035303079e+00	3.339622855604006e+00	4.409943001362783e-04	5.968577111477096e+00	3.456821734716625e+00	8.901811451477627e-04
9.500000e+02	7.029604361869668e-03	1.021682904427890e+00	1.216623656588142e+00	5.748079174797083e-04	4.875219856082228e+00	4.940683045290810e+00	8.925222264632480e-04
9.600000e+02	6.969050788446456e-03	1.021802197433759e+00	5.554170025880032e+00	6.557653999569095e-04	4.425433863662340e+00	5.331430229693404e+00	8.926264385027544e-04
9.700000e+02	6.815056317224432e-03	1.021868973319749e+00	3.560606388318051e+00	8.422526432357730e-04	4.358820034974737e+00	5.388543264262300e+00	8.926847726122706e-04
9.800000e+02	6.616755947518794e-03	1.022137348755942e+00	1.470426421840353e+00	9.431487520256110e-04	4.328570595224107e+00	5.487218458923612e+00	8.929192201505443e-04
9.900000e+02	6.415778475773301e-03	1.021949861375848e+00	5.807982855098171e+00	7.122964760325248e-04	4.542469090141095e+00	5.192312690636431e+00	8.927554348379092e-04
