#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.413450268147427e-03	1.026984723668175e+00	5.445368028320326e+00	1.464404342905341e-03	5.866543221073521e+00	4.606179971413203e+00	8.971537921791234e-04
4.100000e+02	2.719282767719804e-03	1.027258174673269e+00	3.115701341546141e+00	1.432684799323893e-03	5.759366719963761e+00	4.573956093303222e+00	8.973926736352367e-04
4.200000e+02	2.653001049751903e-03	1.027982159787219e+00	5.040108468346832e-01	1.499836832432235e-03	5.717145070674592e+00	4.714769083336793e+00	8.980251328875431e-04
4.300000e+02	2.675969871391261e-03	1.027899274236803e+00	4.099343006965322e+00	1.439284022744051e-03	5.569053323845085e+00	4.997583329647691e+00	8.979527256898908e-04
4.400000e+02	2.497992744556022e-03	1.028075077060868e+00	1.607861612960919e+00	1.388986184722208e-03	5.521756732767186e+00	4.998216050221655e+00	8.981063036026393e-04
4.500000e+02	2.627843182665586e-03	1.028355582934106e+00	5.267873415191897e+00	1.399868605198887e-03	5.248619013153681e+00	5.323543553174337e+00	8.983513480537440e-04
4.600000e+02	2.381545028190787e-03	1.028485522445606e+00	2.498922787150101e+00	1.288359318544592e-03	4.979429553562196e+00	5.775673122352785e+00	8.984648606725877e-04
4.700000e+02	2.152526418016813e-03	1.029032497290678e+00	6.207239408151773e+00	1.354347056444177e-03	4.921894590095063e+00	5.778967398298774e+00	8.989426872119444e-04
4.800000e+02	3.008305129824530e-03	1.028223412375510e+00	3.471059229805526e+00	1.062712523270968e-03	4.590457087540056e+00	6.244496183076956e+00	8.982358864357407e-04
4.900000e+02	3.655129127138674e-03	1.028786248550574e+00	9.472228408646280e-01	1.015953272834596e-03	4.687787300474180e+00	6.090705722368519e+00	8.987275691231237e-04
5.000000e+02	3.554831277232161e-03	1.028938380384375e+00	4.610604639094156e+00	1.018057269762464e-03	4.695397226727692e+00	6.066730413619942e+00	8.988604685211971e-04
5.100000e+02	4.216770869115784e-03	1.028537458258488e+00	2.048605080553183e+00	1.132081639208230e-03	4.407215828612017e+00	3.675004326799062e-03	8.985102307841417e-04
5.200000e+02	3.959613789037616e-03	1.028971756695891e+00	5.599010387181425e+00	1.274688629822293e-03	4.220816244283913e+00	2.938875038122000e-01	8.988896254149219e-04
5.300000e+02	2.687807027833284e-03	1.028199534746391e+00	3.003748561544808e+00	1.159795377740340e-03	3.970234163787323e+00	5.496100610325113e-01	8.982150274053986e-04
5.400000e+02	2.861035175987212e-03	1.028844612383606e+00	3.636856025817956e-01	1.154440743648906e-03	3.891570329311345e+00	6.572864054522231e-01	8.987785546275075e-04
5.500000e+02	2.518173358321289e-03	1.029100560873992e+00	4.092412049818547e+00	1.387301324076723e-03	3.539113887489719e+00	9.256342451253468e-01	8.990021462286879e-04
5.600000e+02	2.469543983013145e-03	1.029567889415264e+00	1.631502589373527e+00	1.369746764434933e-03	3.284300185445058e+00	9.586435508991564e-01	8.994103953129570e-04
5.700000e+02	2.690722364572747e-03	1.029374699362525e+00	5.124722194671505e+00	1.404828307083490e-03	3.152744445847535e+00	1.176274312557262e+00	8.992416282569025e-04
5.800000e+02	2.705477834021636e-03	1.029677149588619e+00	2.365639643403025e+00	1.482889998749023e-03	3.043047998856436e+00	1.389969189188173e+00	8.995058428659734e-04
5.900000e+02	2.619028223624938e-03	1.029479061256111e+00	6.064558163111666e+00	1.470818582439610e-03	2.984008924458805e+00	1.329269580748554e+00	8.993327967684022e-04
6.000000e+02	3.010960699198375e-03	1.030979464214504e+00	2.881853436900897e+00	1.471841123967838e-03	2.856148649499704e+00	1.865118391557200e+00	9.006435194820864e-04
6.100000e+02	2.789597196994295e-03	1.031423422315886e+00	8.166237369878469e-02	1.476728344502440e-03	2.785311309158186e+00	1.899080247346134e+00	9.010313526066157e-04
6.200000e+02	2.536820123031738e-03	1.031547306646691e+00	3.446889562057656e+00	1.332147188903936e-03	2.626539637099157e+00	2.133534547414313e+00	9.011395755378939e-04
6.300000e+02	2.549683385727006e-03	1.031970396698012e+00	5.057762479344738e-01	1.277158755392129e-03	2.539039427713036e+00	2.294023160076268e+00	9.015091787415520e-04
6.400000e+02	2.463682123442874e-03	1.031455973794808e+00	4.238690094147474e+00	1.128911279288770e-03	2.271771056892546e+00	2.220610308075367e+00	9.010597889427003e-04
6.500000e+02	2.297458696773800e-03	1.031929288829576e+00	1.778223296629029e+00	1.049888565894310e-03	2.175819748300989e+00	1.911899357827290e+00	9.014732677107393e-04
6.600000e+02	1.910541290100768e-03	1.032251249193217e+00	5.191381241721163e+00	4.973821169624398e-04	1.905603048524552e+00	2.116428004555833e+00	9.017545259948355e-04
6.700000e+02	1.930909977473087e-03	1.032166732672516e+00	2.425647739137740e+00	5.651630303265727e-04	1.940306039989579e+00	1.939944652160820e+00	9.016806940134037e-04
6.800000e+02	2.167481824933905e-03	1.032319085035156e+00	5.726662759265348e+00	5.557447984020198e-04	1.888473393639182e+00	2.045277147066524e+00	9.018137860611628e-04
6.900000e+02	2.107035374037693e-03	1.032477367484771e+00	2.777521809199937e+00	5.566067797202174e-04	1.863921304677837e+00	2.090441683531293e+00	9.019520585170569e-04
7.000000e+02	2.026739752076963e-03	1.032461288789828e+00	6.125009410803650e+00	5.607205770536126e-04	1.856233664193002e+00	2.090160788719100e+00	9.019380124832559e-04
7.100000e+02	1.118992257755497e-03	1.031630201976344e+00	3.699202734432137e+00	6.599749878871407e-04	1.779322847673453e+00	1.693205364594083e+00	9.012119912784963e-04
7.200000e+02	1.118076374396653e-03	1.031845600193831e+00	1.836724503806023e+00	8.217229183848005e-04	1.738959026133002e+00	7.191680941518617e-01	9.014001589534325e-04
7.300000e+02	9.490422316889935e-04	1.032359971648245e+00	5.881526820063655e+00	1.000309384355319e-03	1.112085576817767e+00	6.689423780362043e-01	9.018495038076257e-04
7.400000e+02	4.613789485715608e-04	1.032681986306978e+00	2.866423106685818e+00	9.731367293518213e-04	1.098563227711779e+00	7.639782927844518e-01	9.021308095228543e-04
7.500000e+02	5.712898645867275e-04	1.032299864519832e+00	5.956250072949988e+00	9.808369420180177e-04	1.031908992059651e+00	1.070365292253405e+00	9.017969953944533e-04
7.600000e+02	8.970399988078428e-04	1.032558602176447e+00	3.050769533058829e+00	8.378878597043176e-04	1.012845624507782e+00	1.056980509581083e+00	9.020230235567637e-04
7.700000e+02	8.641341398412047e-04	1.032404342372551e+00	6.223651411140376e+00	8.290357663051699e-04	8.563647526969582e-01	1.383191696127028e+00	9.018882652055863e-04
7.800000e+02	6.522382579382467e-04	1.032334515764581e+00	3.267145364143982e+00	8.227628456966668e-04	7.012984900337763e-01	1.562717624603053e+00	9.018272660449450e-04
7.900000e+02	4.913179875688905e-04	1.032415678974184e+00	6.121102409779140e-01	8.238212023767217e-04	6.568282146778498e-01	1.330686673311140e+00	9.018981686393088e-04
8.000000e+02	4.507438898121909e-04	1.032471765745883e+00	4.043640295918809e+00	8.159548760356301e-04	6.398761341392196e-01	1.259728404405222e+00	9.019471649473953e-04
8.100000e+02	1.272429398912864e-04	1.032396862195662e+00	2.231285830003424e+00	9.528085535313991e-04	5.694816824713701e-01	2.124168529743578e-01	9.018817306691834e-04
8.200000e+02	5.843062218341287e-04	1.032280209092083e+00	1.967245551733412e+00	7.505864213547798e-04	4.118973310931656e-01	3.985456989729927e+00	9.017798247967458e-04
8.300000e+02	5.919099049428977e-04	1.032187956965295e+00	5.504500285082680e+00	7.325912940213874e-04	3.828158360589244e-01	3.839592053217414e+00	9.016992351409535e-04
8.400000e+02	7.242682893887170e-04	1.031799004156369e+00	1.903223536556274e+00	6.092261834731918e-04	1.231287295074609e+00	3.676077346733078e+00	9.013594535653715e-04
8.500000e+02	6.081631249202021e-04	1.032245644055154e+00	5.393260907360433e+00	4.680789384459740e-04	8.751449032823351e-01	3.914704822525403e+00	9.017496294557217e-04
8.600000e+02	6.730978566307360e-04	1.032106007277735e+00	2.817784642321907e+00	4.552296700108814e-04	7.004652948083514e-01	3.751090157712913e+00	9.016276454948092e-04
8.700000e+02	1.308827037904636e-03	1.032223934981993e+00	6.231748555571720e+00	3.934757727553108e-04	1.187657362985977e+00	3.186848162727742e+00	9.017306648335004e-04
8.800000e+02	1.238955648342649e-03	1.032261538206757e+00	3.210501583574261e+00	4.890270740341667e-04	6.716186054516744e-01	3.807144225839233e+00	9.017635142760651e-04
8.900000e+02	1.183587754257837e-03	1.032306575845522e+00	5.102861823324898e-01	5.049679620565909e-04	6.387239349232021e-01	3.619854335589167e+00	9.018028582774682e-04
9.000000e+02	1.074955083205038e-03	1.032341669152240e+00	4.156337741449972e+00	4.894828448949290e-04	6.285452486278268e-01	3.332747719307817e+00	9.018335151046604e-04
9.100000e+02	1.025961758002444e-03	1.032115977736944e+00	1.165957914636131e+00	5.360336731423437e-04	4.773163168121581e-01	3.556313657060839e+00	9.016363554931986e-04
9.200000e+02	1.110171296349478e-03	1.032076101275566e+00	4.555829587735422e+00	6.133463735421646e-04	4.305177361855528e-01	3.585856790967525e+00	9.016015201955366e-04
9.300000e+02	1.120939084665963e-03	1.032194643409431e+00	1.849239716237830e+00	6.782372731781121e-04	4.429719621852375e-01	3.369158715391997e+00	9.017050762879290e-04
9.400000e+02	1.009720528067709e-03	1.032198532610794e+00	5.268310646224633e+00	6.887924457658285e-04	4.431773251332613e-01	3.317506854763387e+00	9.017084738182634e-04
9.500000e+02	8.962021617414760e-04	1.032076226838843e+00	2.286213190327638e+00	7.732833895432935e-04	3.717893680645953e-01	3.463361358199086e+00	9.016016298851626e-04
9.600000e+02	1.100323361981527e-03	1.032161467265356e+00	5.618515387223619e+00	6.012072152550845e-04	1.585545432571212e-01	3.727693621794355e+00	9.016760942565696e-04
9.700000e+02	8.649326955665063e-04	1.031934048600371e+00	2.810498672761569e+00	6.190858329724709e-04	1.208456642164331e-01	3.681668289356527e+00	9.014774257535226e-04
9.800000e+02	9.372642994371969e-04	1.031884515386171e+00	6.232354037755806e+00	6.248355291488869e-04	9.484392218145611e-02	3.679603319108494e+00	9.014341545052418e-04
9.900000e+02	1.154448117010818e-03	1.032554924241936e+00	3.179200326129893e+00	1.275369559344795e-03	5.920860004849618e+00	4.264296823539991e+00	9.020198105850241e-04
