#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.493889439463628e-03	9.730042389283206e-01	2.315044493140078e+00	4.278147061425120e-04	1.765021458941648e+00	5.508848315073150e+00	8.499974952333910e-04
1.900000e+02	3.558527475890719e-03	9.720918582472099e-01	5.268927374270419e+00	8.607760577321144e-04	1.887010327268362e+00	5.085148808626995e+00	8.492004572939699e-04
2.000000e+02	1.837085111689397e-03	9.721871265676876e-01	1.772021246978116e+00	1.075306308539670e-03	2.067874253746428e+00	4.854894558231601e+00	8.492836818376475e-04
2.100000e+02	1.624546332186691e-03	9.722536495119399e-01	4.524509542111894e+00	1.057389656059092e-03	2.030736229998770e+00	4.853373115707323e+00	8.493417949822031e-04
2.200000e+02	1.393455046286440e-03	9.719002959464652e-01	1.452896486287407e+00	1.106048424971448e-03	1.719841998456161e+00	4.695070934052763e+00	8.490331122102594e-04
2.300000e+02	1.365203872875238e-03	9.716736032227349e-01	3.901593603157277e+00	1.137142234260119e-03	1.519306275106629e+00	5.214978941083608e+00	8.488350778753107e-04
2.400000e+02	1.502875077345431e-03	9.714811012456195e-01	4.611369745142782e-01	1.150681039183568e-03	1.455094592107814e+00	5.212989005972277e+00	8.486669119086796e-04
2.500000e+02	1.350800340284124e-03	9.708244443422600e-01	3.320046854833892e+00	1.064911172527448e-03	1.581710363026187e+00	5.009138587895520e+00	8.480932692658705e-04
2.600000e+02	1.336546797167284e-03	9.708872422160424e-01	6.121289623038070e+00	1.036102402871926e-03	1.398186918526090e+00	5.241570468010615e+00	8.481481282616338e-04
2.700000e+02	1.326297982770529e-03	9.703202755493928e-01	3.243715436288598e+00	1.130899413292784e-03	1.162421434625830e+00	4.936019295387709e+00	8.476528372574921e-04
2.800000e+02	1.104706726552036e-03	9.701530468385976e-01	6.078511773578470e+00	1.132937375928785e-03	1.128120868623457e+00	5.051409648080618e+00	8.475067495225983e-04
2.900000e+02	7.380574653997592e-04	9.698334231632683e-01	4.380407070371080e+00	8.830864728670983e-04	2.111762027334657e-01	4.293528678549287e+00	8.472275325237635e-04
3.000000e+02	8.597502237286643e-04	9.704458693707699e-01	1.216440488716388e-01	8.849562717060932e-04	5.899306503157429e+00	5.769311727069107e+00	8.477625535663388e-04
3.100000e+02	1.518552814814678e-03	9.699471736868316e-01	3.100693237473142e+00	4.876299763227127e-04	4.484629891800574e+00	8.143376217932781e-01	8.473269027590019e-04
3.200000e+02	1.394248027004832e-03	9.702184621395362e-01	5.994025976427173e+00	4.842331541809170e-04	4.452149007951975e+00	8.753274771162899e-01	8.475638950515931e-04
3.300000e+02	1.195509309388725e-03	9.705390394408193e-01	3.330844286075965e+00	3.849612566467762e-04	4.014618404194820e+00	6.029512223046061e-01	8.478439451194320e-04
3.400000e+02	1.732548344860684e-03	9.701188548643469e-01	6.111483459156892e+00	2.300034544864523e-04	3.685908602990490e+00	1.065260100809949e+00	8.474768800818421e-04
3.500000e+02	1.909277529988012e-03	9.698614557286680e-01	3.005361295340724e+00	2.745026195765138e-04	3.485121351956026e+00	1.025954070488564e+00	8.472520212252731e-04
3.600000e+02	1.770882114941488e-03	9.699126941564775e-01	5.960709119884257e+00	2.553699797171531e-04	3.405224008742516e+00	1.094052651109820e+00	8.472967821148513e-04
3.700000e+02	2.062172105559004e-03	9.685754910407848e-01	2.793016769610118e+00	4.855213039385444e-04	3.125585566645294e+00	1.213557967567003e+00	8.461286275955976e-04
3.800000e+02	2.201558485730649e-03	9.686228386484770e-01	5.864966934316087e+00	5.030903216490863e-04	3.089546257936662e+00	1.259741281444446e+00	8.461699895407295e-04
3.900000e+02	1.565133276269906e-03	9.698464404911029e-01	2.678584150432620e+00	5.193904485811833e-04	2.553223072572754e+00	1.694476730244231e+00	8.472389042070629e-04
4.000000e+02	1.337751859819263e-03	9.698551619497348e-01	5.635545946898231e+00	6.176645895283186e-04	2.567134023457849e+00	1.662060711378634e+00	8.472465231029476e-04
4.100000e+02	1.334032019239039e-03	9.669880346251754e-01	3.705567313207225e+00	7.847462013244973e-04	2.142616030098758e+00	8.874666057477439e-01	8.447418566823009e-04
4.200000e+02	1.431383446687177e-03	9.669329194957939e-01	6.788171157030035e-01	7.674424220085558e-04	2.127811892314140e+00	8.938895736746734e-01	8.446937091819618e-04
4.300000e+02	1.150227036950299e-03	9.664210038244180e-01	3.422266055080625e+00	7.779471362581547e-04	2.172217158676500e+00	1.351683924192229e+00	8.442465096518554e-04
4.400000e+02	2.511387394660272e-03	9.687691812841460e-01	5.924213011536464e+00	1.894528581293637e-04	1.165648578899684e+00	3.043814975678105e+00	8.462978316084080e-04
4.500000e+02	2.584498756850388e-03	9.694353916256632e-01	2.630030819186120e+00	2.234481011558680e-04	1.061099199357002e+00	3.212684741724185e+00	8.468798199481627e-04
4.600000e+02	1.696844372041925e-03	9.711576816098160e-01	5.826547453927164e+00	4.779008483278171e-04	1.766949825359172e+00	2.132785527760541e+00	8.483843788329295e-04
4.700000e+02	1.506232141862406e-03	9.712835339350188e-01	2.235455956448880e+00	4.944139688581958e-04	1.791608641911649e+00	2.224056575614374e+00	8.484943209656683e-04
4.800000e+02	1.557980485973721e-03	9.712915271740730e-01	4.930174939208119e+00	4.838605204372411e-04	1.722356469065214e+00	2.403743889164226e+00	8.485013037031560e-04
4.900000e+02	1.551667772371917e-03	9.713423583180347e-01	1.656864334062830e+00	5.118071995253759e-04	1.574923633539439e+00	2.348342169241562e+00	8.485457087975212e-04
5.000000e+02	2.240217888139232e-03	9.715301070757856e-01	4.779790641108771e+00	7.288343660455679e-04	1.742129221676995e+00	1.827939482050438e+00	8.487097224445709e-04
5.100000e+02	2.279301508917229e-03	9.726961447012916e-01	9.035432623602501e-01	1.240771636639478e-03	9.363839976869553e-01	2.967861052075940e+00	8.497283501353605e-04
5.200000e+02	2.121450819057995e-03	9.724280798477938e-01	3.447348022082399e+00	1.386547724166581e-03	6.971190713177003e-01	3.345425600282982e+00	8.494941739160623e-04
5.300000e+02	2.035148359419097e-03	9.724676234689326e-01	6.117580265117989e+00	1.426951920178614e-03	6.715416502972741e-01	3.393265344921912e+00	8.495287184509941e-04
5.400000e+02	2.021772912881161e-03	9.725861939720152e-01	2.456246470183311e+00	1.389938332284328e-03	6.027281071426352e-01	3.521814846296129e+00	8.496322993261810e-04
5.500000e+02	2.321598770784075e-03	9.726330402051234e-01	5.150183670060784e+00	1.414689201292310e-03	5.340875042036495e-01	3.565456752955486e+00	8.496732232802709e-04
5.600000e+02	1.197959692489622e-03	9.731776966337951e-01	1.017865129138731e+00	1.307778715607322e-03	9.400575452773314e-01	3.640097318025668e+00	8.501490244963515e-04
5.700000e+02	1.293413445296474e-03	9.732254912765722e-01	3.833696598285952e+00	1.209906022463765e-03	8.476774683181872e-01	3.531519235487396e+00	8.501907769626007e-04
5.800000e+02	1.262630427390603e-03	9.727246126513927e-01	1.027133857431311e-01	1.201127475376009e-03	7.661583216981539e-01	3.695949919174123e+00	8.497532191804398e-04
5.900000e+02	4.550672634966160e-04	9.724919663749878e-01	3.325684683523994e+00	8.642862965986285e-04	7.708154554141657e-01	3.136229979291827e+00	8.495499839381789e-04
6.000000e+02	2.081486131222409e-03	9.751436275666779e-01	6.032904598483983e+00	1.523735393609910e-03	6.322679386332498e-01	3.153874992362579e+00	8.518664233543388e-04
6.100000e+02	2.179439201733476e-03	9.762706369828300e-01	1.573267739003456e+00	1.134144218877382e-03	8.966744830734028e-01	3.482673951247679e+00	8.528509567638631e-04
6.200000e+02	2.509284866386473e-03	9.761564622516213e-01	3.618890273305096e+00	9.317149959399010e-04	6.878575015084181e-01	3.932296750824662e+00	8.527512159491127e-04
6.300000e+02	2.690137195691516e-03	9.760545346589243e-01	6.074387378142684e+00	9.528116900931860e-04	6.170904312727198e-01	3.875533752126112e+00	8.526621739953150e-04
6.400000e+02	3.471565261076500e-03	9.781868585899676e-01	1.149578024813985e+00	1.057823330432982e-03	1.642674753034233e-01	5.130093858411878e+00	8.545249305259641e-04
6.500000e+02	3.400248915758408e-03	9.779426862008714e-01	3.001803186302114e+00	1.364268008401403e-03	5.950486577327530e+00	5.887537023165882e+00	8.543116262968217e-04
6.600000e+02	2.768324334343920e-03	9.779698420780604e-01	5.186832281420486e+00	1.607427550311688e-03	1.905645338038350e-01	5.295105914180652e+00	8.543353491406368e-04
6.700000e+02	1.746578218442807e-03	9.780076563010874e-01	8.770641896834619e-01	1.216470772445918e-03	1.732858594921561e-01	5.467295976135856e+00	8.543683829071623e-04
6.800000e+02	1.064418163277848e-03	9.782849726748951e-01	3.321742751744840e+00	1.072577337262331e-03	5.872961250630641e-02	5.254528658238717e+00	8.546106410738723e-04
6.900000e+02	2.189582912409600e-04	9.759442199846950e-01	1.142787001268373e+00	1.477043358118264e-03	5.777242514951606e+00	3.915565200109266e+00	8.525658052509345e-04
7.000000e+02	1.330269815887793e-04	9.759943191750041e-01	3.171555976462630e+00	1.487171369075021e-03	5.734222051390631e+00	4.267486039263693e+00	8.526095709248876e-04
7.100000e+02	1.039942537493786e-03	9.763811253217939e-01	4.744264790716306e+00	1.470628094792087e-03	5.507632978791890e+00	5.232379636181320e+00	8.529474772183631e-04
7.200000e+02	7.619811493371331e-04	9.767152771555428e-01	7.874852313104365e-01	1.833295175393563e-03	5.498174655047533e+00	5.186801005873720e+00	8.532393857325820e-04
7.300000e+02	6.951160125599924e-04	9.764646393953663e-01	3.913200372581096e+00	1.772300995301188e-03	5.110006260897139e+00	4.708876543913300e+00	8.530204334815665e-04
7.400000e+02	9.250401955191633e-04	9.763369194231075e-01	5.737029194069605e+00	1.886152126119477e-03	4.972818393632087e+00	5.310773757481472e+00	8.529088598088446e-04
7.500000e+02	9.245042656400510e-04	9.761616627052945e-01	1.922489084812123e+00	1.951953554529675e-03	4.877640099688155e+00	5.238394826927883e+00	8.527557589638493e-04
7.600000e+02	7.790013931180535e-04	9.766202621720356e-01	4.957283192496863e+00	1.990435736375650e-03	4.755681819522541e+00	4.614272461171357e+00	8.531563824991328e-04
7.700000e+02	7.777021884941665e-04	9.765877940312072e-01	8.453916964332093e-01	1.982547368983784e-03	4.711281183498159e+00	4.756768721406885e+00	8.531280189655789e-04
7.800000e+02	1.142728635788382e-03	9.792652154793261e-01	2.496589506209231e+00	1.435089089443927e-03	4.376022614276461e+00	5.540583259512148e+00	8.554669620385215e-04
7.900000e+02	1.392059147054261e-03	9.792931250236425e-01	4.371752343346797e+00	1.432104863885292e-03	4.300441588327186e+00	5.744640951825787e+00	8.554913432712160e-04
8.000000e+02	1.647054278027180e-03	9.796691618052427e-01	3.366883698768821e-01	1.431779366489269e-03	4.018025162354775e+00	5.775083204612690e+00	8.558198416576441e-04
8.100000e+02	1.613028679359391e-03	9.795307159966026e-01	2.555886941712410e+00	1.581390541925741e-03	3.951788536845643e+00	5.595096814970676e+00	8.556988981037916e-04
8.200000e+02	2.290639118829893e-03	9.795140242414038e-01	4.602813239408793e+00	2.083670307334132e-03	3.960410761829668e+00	5.534012295831617e+00	8.556843165125278e-04
8.300000e+02	1.513122513635660e-03	9.793322845478162e-01	2.016534419083796e-01	2.248087559002545e-03	3.777750282413416e+00	5.844527933501218e+00	8.555255522665425e-04
8.400000e+02	1.139324283329794e-03	9.796549972511999e-01	2.182763227198769e+00	2.088363856653578e-03	3.694862851286245e+00	5.926140161631690e+00	8.558074677799407e-04
8.500000e+02	1.225412213929255e-03	9.794101865068831e-01	4.302199412635752e+00	2.122243452259866e-03	3.629477013294267e+00	5.848375270841579e+00	8.555936058961480e-04
8.600000e+02	8.837694265288456e-04	9.793971503295335e-01	5.902940725245532e+00	2.063652195719984e-03	3.582658155677613e+00	7.283966944941766e-03	8.555822177462806e-04
8.700000e+02	6.341965872900939e-04	9.794924701753753e-01	1.160948527054394e+00	2.072064968377137e-03	3.529853416281074e+00	5.046548539114234e-01	8.556654873015097e-04
8.800000e+02	7.310390076728684e-04	9.795166457259590e-01	3.192206999784314e+00	2.070167356927075e-03	3.495731605506433e+00	4.955123783215168e-01	8.556866065902238e-04
8.900000e+02	1.079478507332420e-03	9.787368672615246e-01	4.643912038328084e+00	2.148608650223574e-03	3.350490887847382e+00	1.201258320102966e+00	8.550054073568719e-04
9.000000e+02	1.856492347901995e-03	9.790684491719425e-01	7.546602723231844e-01	2.490916027345977e-03	3.404708996894125e+00	7.928308064710476e-01	8.552950708362729e-04
9.100000e+02	1.705351818302867e-03	9.792397854788203e-01	2.798494905136342e+00	2.523556022481399e-03	3.368899159359136e+00	7.930345770437481e-01	8.554447468868614e-04
9.200000e+02	2.030885776951861e-03	9.782588982277943e-01	3.833841315382850e+00	2.418131174782540e-03	2.973791561166634e+00	2.217012724052619e+00	8.545878629462562e-04
9.300000e+02	1.861189889819242e-03	9.779903443345889e-01	5.927888807892910e+00	2.460127731239972e-03	2.903924749364278e+00	2.315605679918006e+00	8.543532595114231e-04
9.400000e+02	2.094541247412727e-03	9.779836816619508e-01	1.877236352378813e+00	2.352110466429843e-03	2.855181987211340e+00	2.263719129624111e+00	8.543474391307635e-04
9.500000e+02	2.342134970067258e-03	9.778763364563533e-01	3.941938801306265e+00	2.529118247316001e-03	2.818512213428556e+00	2.356663678053417e+00	8.542536644561704e-04
9.600000e+02	2.779308707097569e-03	9.779947150315724e-01	6.079588045677748e+00	2.676754824760065e-03	2.679682722474725e+00	2.506271514419121e+00	8.543570776669251e-04
9.700000e+02	2.970669907968957e-03	9.778443871996256e-01	1.860472367179106e+00	2.687241413974508e-03	2.591325737818137e+00	2.694911946318476e+00	8.542257542096303e-04
9.800000e+02	3.214193744643816e-03	9.776841105709559e-01	3.980011077024026e+00	2.698017453707824e-03	2.504363337012369e+00	2.795919876703810e+00	8.540857396778707e-04
9.900000e+02	3.447086187021084e-03	9.776124501579021e-01	6.084956346612995e+00	2.694843293262166e-03	2.370909620358626e+00	2.990940443505495e+00	8.540231385409319e-04
