#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.279427030883252e-03	9.862417624201418e-01	3.931250302717824e-01	1.907293255702040e-03	5.066482893638114e+00	1.154944803927610e+00	8.615615371573339e-04
2.100000e+02	1.334698376424223e-03	9.859015307367093e-01	2.063331102400795e+00	2.151274229758731e-03	4.834407826163432e+00	1.067168110640075e+00	8.612643174052029e-04
2.200000e+02	1.317179531794709e-03	9.859147219368362e-01	3.504031867860708e+00	2.162611728820908e-03	4.788250970559667e+00	1.023473608272092e+00	8.612758409799402e-04
2.300000e+02	1.083104048219197e-03	9.859858756549351e-01	4.777460825840471e+00	2.152563339537021e-03	4.743701814107877e+00	1.143136811995582e+00	8.613379994780648e-04
2.400000e+02	1.225042875524185e-03	9.853324710979564e-01	5.708715856431036e+00	2.110936762593800e-03	4.668941884334476e+00	1.662932526313974e+00	8.607671980215185e-04
2.500000e+02	1.870673436917598e-03	9.840633944747290e-01	5.864048593361350e-01	2.137263308080067e-03	4.427883636374128e+00	2.190283359881593e+00	8.596585574752135e-04
2.600000e+02	1.892442318931375e-03	9.846665916259119e-01	1.693585130963608e+00	2.303891632322487e-03	4.278070892846015e+00	2.694155142294835e+00	8.601854987228714e-04
2.700000e+02	1.555740138098983e-03	9.840674684789354e-01	3.800730224513343e+00	2.244653113449203e-03	3.975640470749982e+00	2.381209180284003e+00	8.596621164457015e-04
2.800000e+02	3.527397699663064e-04	9.834907386880916e-01	4.829301424048931e+00	1.900338371612160e-03	3.608162355655593e+00	3.286854178734785e+00	8.591582965669888e-04
2.900000e+02	2.673640334013478e-04	9.837547661860522e-01	1.317422836841006e+00	1.955603154767302e-03	3.547298071133846e+00	2.159763587465181e+00	8.593889458313604e-04
3.000000e+02	4.226918520811150e-04	9.836377715621476e-01	3.047546467217909e+00	1.951719580059523e-03	3.506233220014889e+00	2.041305807129684e+00	8.592867416134382e-04
3.100000e+02	6.883975844868923e-04	9.847573357703917e-01	2.616908626380687e+00	1.862064795255779e-03	3.425372860397822e+00	4.053217311229919e+00	8.602647710347782e-04
3.200000e+02	9.562767026677797e-04	9.851483029918497e-01	4.320431462356195e+00	2.011996517832351e-03	3.296018298353412e+00	3.911840716821366e+00	8.606063123617962e-04
3.300000e+02	1.533919963186278e-03	9.853768768820313e-01	5.687032454134296e+00	2.027572027186625e-03	3.167822431397310e+00	4.084130842874263e+00	8.608059900470077e-04
3.400000e+02	1.652946336762322e-03	9.849412746615629e-01	7.838033220400319e-01	2.103282605412993e-03	3.065004400112068e+00	4.242617157856076e+00	8.604254564568107e-04
3.500000e+02	1.433569017547221e-03	9.851356385485707e-01	2.133337205717878e+00	2.159780511363978e-03	3.030456342680013e+00	4.369757742968781e+00	8.605952489515508e-04
3.600000e+02	1.150279439297111e-03	9.846702315127959e-01	3.502799946512855e+00	2.172974549230253e-03	2.931358624097286e+00	4.537317746685132e+00	8.601886784569471e-04
3.700000e+02	1.180180767619551e-03	9.845634908220510e-01	4.920966042702283e+00	2.181360249653235e-03	2.832299291761098e+00	4.694568246935496e+00	8.600954318747200e-04
3.800000e+02	9.274716238326502e-04	9.852607887380957e-01	4.189482064613487e-01	2.087613450851725e-03	2.700096665763775e+00	4.490033938492638e+00	8.607045777122780e-04
3.900000e+02	1.027975599741107e-03	9.845728226628526e-01	1.923682246466464e+00	1.990589823842617e-03	2.635239507546367e+00	4.493528955073986e+00	8.601035839885443e-04
4.000000e+02	1.285586289737022e-03	9.844513117369514e-01	3.317759857289897e+00	2.002006483021945e-03	2.582736929305314e+00	4.647582317247288e+00	8.599974344174250e-04
4.100000e+02	9.895592342535405e-04	9.838464090162380e-01	5.346160999659803e+00	1.922765412860179e-03	2.500525902908043e+00	4.251547209351381e+00	8.594690032175439e-04
4.200000e+02	1.035958897557975e-03	9.839035996313549e-01	6.024562055057456e-01	1.948396641289969e-03	2.465043768903229e+00	4.301577007583589e+00	8.595189638216763e-04
4.300000e+02	9.219990531733679e-04	9.834581226223718e-01	2.073844160617687e+00	2.099537721231416e-03	2.268943877857379e+00	4.582284427691683e+00	8.591298038091395e-04
4.400000e+02	2.322191520725686e-03	9.846869998727189e-01	4.241806664377577e+00	2.127785480613049e-03	1.889388142398040e+00	4.356373705959753e+00	8.602033269686016e-04
4.500000e+02	2.611214163251145e-03	9.853010141693112e-01	5.870516497082607e+00	2.346786639996772e-03	1.711061341409954e+00	4.353364549443573e+00	8.607397178631733e-04
4.600000e+02	2.495273346379079e-03	9.851581862924363e-01	9.887195603585754e-01	2.334753027538146e-03	1.668519452981758e+00	4.420595861874245e+00	8.606149462201158e-04
4.700000e+02	2.636334513999949e-03	9.849502474891707e-01	2.626825633736555e+00	2.209081241045980e-03	1.607776595352524e+00	4.272729240230692e+00	8.604332949437223e-04
4.800000e+02	3.198653514561284e-03	9.847420451515901e-01	4.151128635472290e+00	2.030806558003655e-03	1.355295554074520e+00	4.466360286679196e+00	8.602514134488995e-04
4.900000e+02	3.135202144744591e-03	9.849955513977211e-01	5.701205524378078e+00	1.999175333894175e-03	1.229152220634300e+00	4.496883558305572e+00	8.604728715532081e-04
5.000000e+02	3.232154666335285e-03	9.849485773189766e-01	8.453403378991325e-01	1.965046750660646e-03	1.148547215706438e+00	4.603528728483625e+00	8.604318359156679e-04
5.100000e+02	3.136145384838671e-03	9.853271964412029e-01	2.246556885212740e+00	1.972324581902703e-03	1.066741930334441e+00	4.708287958655463e+00	8.607625901844205e-04
5.200000e+02	3.117630247190183e-03	9.854772275217846e-01	3.589051789136448e+00	1.975409019064114e-03	1.019721129351932e+00	4.806838298063114e+00	8.608936544055198e-04
5.300000e+02	3.387571084866173e-03	9.853971797082406e-01	4.939784322871247e+00	2.001113005604703e-03	9.436096633309217e-01	4.923949633362259e+00	8.608237261993629e-04
5.400000e+02	3.073179034177968e-03	9.847301743381988e-01	3.289849979425949e-02	1.867378529768995e-03	7.438064247848311e-01	5.181485771378988e+00	8.602410433382203e-04
5.500000e+02	3.116291051560451e-03	9.846244072503140e-01	1.567709556628638e+00	1.909643369266906e-03	6.122511270352881e-01	5.257695052704392e+00	8.601486472764320e-04
5.600000e+02	3.514293328346674e-03	9.841793623443613e-01	3.190939287912447e+00	1.913972843860016e-03	5.096736502877109e-01	5.229691035746553e+00	8.597598647406614e-04
5.700000e+02	2.811918059932726e-03	9.829269059568674e-01	4.345770352921988e+00	1.500656423955929e-03	3.785197422501389e-01	5.801782064948138e+00	8.586657433076125e-04
5.800000e+02	1.900978767588068e-03	9.824591360430952e-01	5.910414290101741e+00	1.281909590390030e-03	2.493843062949114e-01	6.046252911014045e+00	8.582571086489497e-04
5.900000e+02	1.716047208742589e-03	9.825323268574868e-01	1.230316191169018e+00	1.291049200128247e-03	2.077238520934965e-01	6.174040334681039e+00	8.583210467146004e-04
6.000000e+02	1.604686306026161e-03	9.825429893103762e-01	2.889017766778381e+00	1.300846681655476e-03	1.508514452723256e-01	6.258333277205695e+00	8.583303612251507e-04
6.100000e+02	1.623033240628164e-03	9.826237203547943e-01	4.598393749776982e+00	1.289580312716211e-03	1.167779268301147e-01	6.258758443559041e+00	8.584008862884521e-04
6.200000e+02	1.598693049080134e-03	9.834879330118705e-01	3.432079427746570e-01	1.982520421042435e-03	5.541117768214040e+00	4.695323156511700e-01	8.591558455830518e-04
6.300000e+02	2.062467820156264e-03	9.836244112599203e-01	1.832120975364186e+00	2.105755911250270e-03	5.361356294011148e+00	7.635930186006966e-01	8.592750703144095e-04
6.400000e+02	2.327212678459003e-03	9.837203117993515e-01	3.420872492545067e+00	2.006566003078216e-03	5.093854603913812e+00	1.005997180788560e+00	8.593588471522142e-04
6.500000e+02	2.673213619219868e-03	9.841541085142819e-01	4.970631334060986e+00	1.988087441552905e-03	4.967291090315592e+00	1.131500499001136e+00	8.597378034880442e-04
6.600000e+02	2.405294611786034e-03	9.845622358510865e-01	4.620925293001607e-02	1.881815900597297e-03	4.718577004056070e+00	1.532970778799932e+00	8.600943355566015e-04
6.700000e+02	2.451007011294977e-03	9.857061060606214e-01	1.700066482067690e+00	1.706343517103688e-03	4.693040757966650e+00	1.352921495646525e+00	8.610935982258451e-04
6.800000e+02	2.966450751095039e-03	9.862951865169824e-01	3.056735406455477e+00	1.612504473789346e-03	4.504994246342497e+00	1.526700415728299e+00	8.616082074046801e-04
6.900000e+02	3.038212399591693e-03	9.865503737480665e-01	4.372286728534259e+00	1.553368553686802e-03	4.408851207418016e+00	1.601139637611356e+00	8.618311339846053e-04
7.000000e+02	3.252676064613456e-03	9.867370001219503e-01	5.705664245214438e+00	1.486935966601623e-03	4.310777351334298e+00	1.648371557336664e+00	8.619941671390346e-04
7.100000e+02	2.923123618890315e-03	9.872822140017163e-01	6.039133624940722e-01	1.439058812012048e-03	4.206617316975090e+00	1.794561132017572e+00	8.624704553335014e-04
7.200000e+02	2.611011207062494e-03	9.869500629550310e-01	2.049545391493053e+00	1.456555654373042e-03	3.997103839447320e+00	1.789772557112038e+00	8.621802946677754e-04
7.300000e+02	2.624437278800009e-03	9.869743932083490e-01	3.367629799451919e+00	1.487866114543189e-03	3.916808985188279e+00	1.792578496786765e+00	8.622015491017760e-04
7.400000e+02	2.431259467910949e-03	9.868807514534366e-01	4.619111291096504e+00	1.532474621591452e-03	3.823438520209505e+00	1.888340557819515e+00	8.621197454940009e-04
7.500000e+02	3.069440720809879e-03	9.872749466146375e-01	6.004159678440450e+00	1.523572573878254e-03	3.516313171840962e+00	2.057897285614214e+00	8.624641066861196e-04
7.600000e+02	3.758490074991227e-03	9.861585972925981e-01	7.959941076202638e-01	1.375757202933985e-03	3.430769895486151e+00	2.352826835435047e+00	8.614888857265645e-04
7.700000e+02	3.878516053941623e-03	9.861807096249126e-01	2.125985345992104e+00	1.372717360457268e-03	3.388472045494073e+00	2.391251978958564e+00	8.615082026281041e-04
7.800000e+02	4.149579143137588e-03	9.867404792340029e-01	3.380372924116906e+00	1.376034845236678e-03	3.380460855724194e+00	2.442646073096187e+00	8.619972064233584e-04
7.900000e+02	4.250834175249713e-03	9.868226590604188e-01	4.643891553911640e+00	1.264026730065603e-03	3.181519405985208e+00	2.640041756840700e+00	8.620689971143108e-04
8.000000e+02	3.990471866516607e-03	9.870456862205110e-01	5.924535765562372e+00	1.238850970636374e-03	3.108603252933354e+00	2.669429713262531e+00	8.622638292844730e-04
8.100000e+02	3.960580306315904e-03	9.870107615373206e-01	9.131914753051312e-01	1.267116697055343e-03	3.084485728897613e+00	2.673037482306890e+00	8.622333197635007e-04
8.200000e+02	4.348985591788371e-03	9.867829441797421e-01	2.200749478899910e+00	1.270636005329201e-03	2.878743250870454e+00	2.836027888338294e+00	8.620343029703923e-04
8.300000e+02	4.587786377002896e-03	9.868328552822204e-01	3.457679354460614e+00	1.272363911177794e-03	2.814706409747770e+00	2.895634336861633e+00	8.620779043344908e-04
8.400000e+02	4.540873861121020e-03	9.867650373357154e-01	4.705615095466049e+00	1.260654427467426e-03	2.716061050490763e+00	3.004402145674472e+00	8.620186599012656e-04
8.500000e+02	4.873174999584291e-03	9.869290368966044e-01	6.015476184806692e+00	1.190861912405612e-03	2.727023141060422e+00	2.941072591813833e+00	8.621619267138834e-04
8.600000e+02	4.779842770375938e-03	9.868345099404487e-01	1.011285801076156e+00	1.245001509366277e-03	2.684537067533169e+00	2.961842819612861e+00	8.620793498115949e-04
8.700000e+02	4.385916200911076e-03	9.868256155909794e-01	2.296222624987514e+00	1.254621218256280e-03	2.746473198955717e+00	2.870995349263706e+00	8.620715798816519e-04
8.800000e+02	4.498078030077024e-03	9.866818580623451e-01	3.498855381100443e+00	1.267268447398690e-03	2.656862563145880e+00	3.021867820410421e+00	8.619459961129783e-04
8.900000e+02	5.173619199316580e-03	9.861289841752571e-01	4.657919992912259e+00	1.352711435783239e-03	2.518540207389656e+00	3.270394280919830e+00	8.614630162857553e-04
9.000000e+02	5.195142849421137e-03	9.867521080447792e-01	5.983851013328259e+00	2.035829463680930e-03	2.312106641114670e+00	3.465059102956604e+00	8.620073651252807e-04
9.100000e+02	5.146539995995557e-03	9.866352561950280e-01	9.964961118230581e-01	2.135080013980615e-03	2.234030435861436e+00	3.528740169726579e+00	8.619052856320698e-04
9.200000e+02	4.921072057358246e-03	9.865019410329934e-01	2.296712318012176e+00	2.063683854693870e-03	2.100407071528685e+00	3.646766321771463e+00	8.617888241108632e-04
9.300000e+02	4.942633552635957e-03	9.870993345522365e-01	3.514935524436241e+00	1.967359739394232e-03	1.878314594028756e+00	3.914249027140452e+00	8.623106954190341e-04
9.400000e+02	4.888999555374656e-03	9.869783679824430e-01	4.746209733173423e+00	2.021692433407078e-03	1.809118813035157e+00	3.975741817599908e+00	8.622050213867763e-04
9.500000e+02	4.685948351381648e-03	9.872379903522839e-01	6.024805971419758e+00	1.945413112080253e-03	1.759464826787241e+00	3.989949036996909e+00	8.624318224172778e-04
9.600000e+02	5.042605117899295e-03	9.867913980825866e-01	1.129936574490300e+00	1.798486570117263e-03	1.429849797303909e+00	4.197803164633664e+00	8.620416881347680e-04
9.700000e+02	5.197533521723298e-03	9.867742077418415e-01	2.443503276078495e+00	1.773106056525133e-03	1.389456994337195e+00	4.199986677267214e+00	8.620266709889110e-04
9.800000e+02	5.478866030622638e-03	9.869242547158558e-01	3.792147857640711e+00	1.540232720853889e-03	1.133024971230592e+00	4.348508789284780e+00	8.621577490942026e-04
9.900000e+02	5.546570264983955e-03	9.862147303670746e-01	5.023972520252554e+00	1.699851326677349e-03	9.603468877562245e-01	4.569340201187372e+00	8.615379224838527e-04
