#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.994666981731836e-03	1.009812866845840e+00	4.642604184017031e+00	2.430579177943389e-04	4.093651457977947e+00	2.066425775624962e-01	8.821527935158835e-04
1.200000e+02	8.062320613416147e-04	1.011225316160242e+00	2.262769124631732e+00	1.407527390638421e-04	3.508538700723475e+00	2.170243684082860e+00	8.833866816443747e-04
1.300000e+02	4.018780829727288e-04	1.011577522479390e+00	3.289114949476418e-01	1.854939997235316e-04	2.804749520157043e+00	3.767292663101439e+00	8.836943622043390e-04
1.400000e+02	1.744189423719700e-03	1.010319629937613e+00	3.196147066741841e-03	2.267629611375475e-04	1.473280906199130e+00	4.362819320629510e+00	8.825954918531057e-04
1.500000e+02	1.618461961318427e-03	1.010153415772472e+00	5.182320329410269e+00	2.648397099977379e-04	1.425083082560303e+00	4.558539838478895e+00	8.824502904054756e-04
1.600000e+02	1.090451687828422e-03	1.009192541753138e+00	4.281327354443779e+00	3.071532712566343e-04	1.393887898896492e+00	4.613227115969016e+00	8.816108896331133e-04
1.700000e+02	1.128469975722837e-03	1.009172919610503e+00	3.390649149402609e+00	3.032443200915990e-04	1.357338256029922e+00	4.683013109889335e+00	8.815937481126304e-04
1.800000e+02	4.939978610705816e-04	1.009038106490777e+00	3.164155761067263e+00	5.189825090585624e-04	1.664942682532357e+00	3.757504353648071e+00	8.814759780048475e-04
1.900000e+02	9.326128536056848e-04	1.009264757673036e+00	2.294402360792472e+00	5.079124777065913e-04	1.557266289246714e+00	3.878552072047115e+00	8.816739760499790e-04
2.000000e+02	1.043736589619455e-03	1.009205847289274e+00	1.415217668705573e+00	4.920419515171101e-04	1.497870258401214e+00	3.958562609426762e+00	8.816225130895543e-04
2.100000e+02	1.014238751636409e-03	1.008218831769861e+00	2.156386204308871e-01	4.539779154336886e-04	1.363620160571983e+00	4.482985977577306e+00	8.807602756134039e-04
2.200000e+02	1.136888238012778e-03	1.008218740653390e+00	4.755009801734280e+00	1.249972070326580e-03	2.087124810777198e+00	4.739081290876489e+00	8.807601960158340e-04
2.300000e+02	2.304316923001238e-03	1.010020880319775e+00	3.258595164753344e+00	1.248301793369099e-03	1.800000219904194e+00	5.695046703708794e+00	8.823345100231145e-04
2.400000e+02	2.132594603233452e-03	1.009613839762669e+00	2.374802442515945e+00	1.446819795709640e-03	1.469719742316953e+00	5.993906633073118e+00	8.819789273440712e-04
2.500000e+02	7.221925701426112e-04	1.012056706746363e+00	1.957641321902613e+00	1.708735880402252e-03	1.166503952642949e+00	5.600798384447255e+00	8.841129682189757e-04
2.600000e+02	1.119153055521439e-03	1.011875421765343e+00	3.896354325520147e-01	1.614620804963795e-03	9.833283609444120e-01	6.203040815158899e+00	8.839546012010070e-04
2.700000e+02	8.927774327931182e-05	1.012576076020145e+00	4.611432894726383e+00	1.302870835373393e-03	7.680157349149180e-01	1.028153353761002e+00	8.845666790705365e-04
2.800000e+02	9.838894397594031e-04	1.012943195426697e+00	3.554724790050748e+00	1.016525717211675e-03	3.745947218370299e-01	1.294658990634798e+00	8.848873874123256e-04
2.900000e+02	1.150519166209354e-03	1.012841712440319e+00	2.744639794883147e+00	1.028166836288316e-03	3.372041858149384e-01	9.326815896291746e-01	8.847987338579222e-04
3.000000e+02	2.349994237686085e-03	1.014072781988584e+00	1.287036372857027e+00	7.939556259698001e-04	2.850552677667340e-01	1.185315790951082e+00	8.858741721660188e-04
3.100000e+02	2.446296993215967e-03	1.014048518874680e+00	3.611234940954989e-01	5.540115745151123e-04	6.164932642959703e+00	1.222985425154973e+00	8.858529763836984e-04
3.200000e+02	3.449221705722197e-03	1.014523336316383e+00	5.463446669690892e+00	4.901686959311284e-04	5.037368407557937e-01	4.767605696378134e-01	8.862677676250858e-04
3.300000e+02	3.094838091152909e-03	1.013571915062813e+00	4.390040724489188e+00	9.907285530381580e-04	4.615674305484187e-03	7.751059331147506e-01	8.854366246042328e-04
3.400000e+02	3.046909226931784e-03	1.013935196393488e+00	2.961533610051917e+00	9.495656032707132e-04	6.188599685923132e+00	1.042060828155262e+00	8.857539800779138e-04
3.500000e+02	3.205455257088655e-03	1.013807612641642e+00	1.787519951196279e+00	8.950349501527002e-04	6.104400048902612e+00	1.016490656598535e+00	8.856425254046833e-04
3.600000e+02	3.516390507784649e-03	1.013756868854591e+00	3.372288286801172e-01	9.809081990570501e-04	5.656586569235425e+00	1.599025644069766e+00	8.855981966236086e-04
3.700000e+02	3.554769951859963e-03	1.013797132426008e+00	5.349606356153457e+00	9.777527362431091e-04	5.639672959501827e+00	1.604856842273536e+00	8.856333700930389e-04
3.800000e+02	3.518105189145929e-03	1.013507391217972e+00	4.067059810989463e+00	1.216200555021883e-03	5.432416296689889e+00	1.833463142686818e+00	8.853802578338696e-04
3.900000e+02	3.442104949401340e-03	1.014303988650375e+00	2.711410596015947e+00	1.166764610363567e-03	5.264237561393657e+00	2.088316180446845e+00	8.860761497890762e-04
4.000000e+02	2.929676047559030e-03	1.014279994743946e+00	1.419415542061108e+00	1.216205000813569e-03	4.662602572698830e+00	2.674989425006732e+00	8.860551891811467e-04
4.100000e+02	1.188434484535215e-03	1.016473907058344e+00	5.822788071301464e+00	8.887289965268079e-04	4.180745070228410e+00	3.601944883491962e+00	8.879717481203495e-04
4.200000e+02	1.543917408370875e-03	1.016420420699367e+00	4.558914969810973e+00	9.206522931093619e-04	4.007204475718626e+00	3.520274362562677e+00	8.879250234820178e-04
4.300000e+02	1.594300294169236e-03	1.016492392318126e+00	3.048542871632930e+00	9.350499264027914e-04	3.988564608721578e+00	3.530983502349601e+00	8.879878964821806e-04
4.400000e+02	1.866928042808795e-03	1.016115010428585e+00	9.856528113922497e-01	4.419580403888542e-04	2.184304562180199e-01	1.568270766491232e+00	8.876582230357327e-04
4.500000e+02	1.851588197070567e-03	1.014414441799071e+00	3.814415251328991e+00	8.911702735261343e-04	2.789929119895385e-01	3.633903597281425e+00	8.861726395020456e-04
4.600000e+02	1.871223026129888e-03	1.014474309141411e+00	2.379152650535697e+00	8.858642410412871e-04	2.206403623611855e-01	3.789612431442509e+00	8.862249384427895e-04
4.700000e+02	2.044014427592421e-03	1.014213120341396e+00	1.176881903964149e+00	9.724585167364056e-04	1.647169058052899e-01	3.715197825489070e+00	8.859967690094888e-04
4.800000e+02	2.222729542076649e-03	1.014181672159791e+00	6.187338886916894e+00	9.079521734036035e-04	6.124484581406787e+00	3.999086582266323e+00	8.859692964923868e-04
4.900000e+02	2.687501997901478e-03	1.013929326865048e+00	4.955264731339056e+00	9.523155935468730e-04	6.032439760114154e+00	4.018915287786449e+00	8.857488525725310e-04
5.000000e+02	2.697780061383233e-03	1.014508289526226e+00	3.489636881155616e+00	7.740979937788334e-04	5.991404167048747e+00	4.236503892307966e+00	8.862546230431484e-04
5.100000e+02	2.298516637378433e-03	1.015188931694806e+00	2.159985004528302e+00	7.830058225461372e-04	6.281733840657574e+00	3.895864641505476e+00	8.868492187450951e-04
5.200000e+02	1.571183902790625e-03	1.013149844528889e+00	7.353741169837975e-01	9.689569835353140e-04	4.809217215937974e+00	5.430707918641533e+00	8.850679120310558e-04
5.300000e+02	1.824063945617534e-03	1.012518037603646e+00	5.914089852280094e+00	9.448748982385260e-04	4.743579019876227e+00	5.395264029464033e+00	8.845159778436780e-04
5.400000e+02	1.778578178423490e-03	1.012430111800898e+00	4.844616860623832e+00	9.068802374193641e-04	4.700731093508269e+00	5.349381981018237e+00	8.844391675800511e-04
5.500000e+02	1.704037380736721e-03	1.012219209238121e+00	3.724259118016397e+00	9.135908893928376e-04	4.679442320141390e+00	5.343798490880725e+00	8.842549272212468e-04
5.600000e+02	1.624487177378486e-03	1.011876582576619e+00	2.603837806966172e+00	9.042458622086475e-04	4.595565520865586e+00	5.447180512124401e+00	8.839556152630604e-04
5.700000e+02	1.664559077706719e-03	1.011984537113485e+00	1.363011679841267e+00	8.746679479650306e-04	4.399506715353869e+00	5.779975337908875e+00	8.840499222375467e-04
5.800000e+02	1.677912714699996e-03	1.012268094716883e+00	6.218716611502158e+00	8.616431565566410e-04	3.831914163276758e+00	3.562019561522203e-01	8.842976326205019e-04
5.900000e+02	1.885269182374711e-03	1.012098644752068e+00	4.957726846390581e+00	8.462933142687394e-04	3.659388645694787e+00	6.454484431647342e-01	8.841496044414895e-04
6.000000e+02	1.690599380385962e-03	1.012352458157364e+00	3.809557179833046e+00	8.243199061246363e-04	3.567770961467871e+00	7.472428203511330e-01	8.843713308740443e-04
6.100000e+02	3.127392667248316e-03	1.015846938753777e+00	1.323007070309475e+00	1.090635353895644e-04	2.933976291657944e+00	2.645123300786226e+00	8.874240408574706e-04
6.200000e+02	3.077225240795975e-03	1.015703835247598e+00	6.194296180859705e+00	9.037472240215223e-05	2.717737953067809e+00	2.826805254367297e+00	8.872990284300373e-04
6.300000e+02	3.012965670148571e-03	1.015620031303266e+00	4.842906363277917e+00	1.942274204477185e-04	2.502264702035063e+00	2.939517034348118e+00	8.872258189414016e-04
6.400000e+02	2.921036140344389e-03	1.016244644402065e+00	3.498088870570760e+00	3.819274918727504e-04	2.842100185749319e+00	2.477994997499229e+00	8.877714687425307e-04
6.500000e+02	3.356359808470035e-03	1.011745539790751e+00	8.324579953363216e-01	1.537086928227669e-04	3.808048710334417e+00	2.791355265696016e+00	8.838411388452819e-04
6.600000e+02	3.463782824431977e-03	1.011652223478151e+00	5.946341685631652e+00	5.642009353817423e-05	6.906650469538586e-01	5.971900163827320e+00	8.837596195375532e-04
6.700000e+02	2.581313861811243e-03	1.014595866417455e+00	4.217634987800650e+00	3.756615568175876e-04	3.722465949269887e+00	3.437711565382590e+00	8.863311285044877e-04
6.800000e+02	2.343556531184280e-03	1.014660868113080e+00	2.972850114746367e+00	5.459248141803497e-04	3.413745161263419e+00	3.637547172316676e+00	8.863879127159606e-04
6.900000e+02	1.964514321624004e-03	1.014686930121437e+00	1.757603076778085e+00	6.444698698901010e-04	3.313401370464184e+00	3.609730806281366e+00	8.864106799773332e-04
7.000000e+02	2.021139167688334e-03	1.014517280386047e+00	3.752772734297675e-01	7.005062452935839e-04	3.250095809934391e+00	3.713658381684381e+00	8.862624772826492e-04
7.100000e+02	2.216175819460665e-03	1.014671127772639e+00	5.252667455352151e+00	7.071438892536768e-04	3.223506241077832e+00	3.791178657973334e+00	8.863968753541262e-04
7.200000e+02	1.548244005088237e-03	1.014237735844635e+00	4.087357746024095e+00	8.905086192538416e-04	2.911673986333583e+00	3.928782335800913e+00	8.860182726322475e-04
7.300000e+02	1.551858952771304e-03	1.013696952229948e+00	2.682883580177053e+00	8.115084180731129e-04	2.820301279114603e+00	4.147618586091923e+00	8.855458546308076e-04
7.400000e+02	1.687908232838451e-03	1.013803442008676e+00	1.324626245112768e+00	7.909646041816474e-04	2.764068935058314e+00	4.290701271760353e+00	8.856388820211985e-04
7.500000e+02	1.534124278103204e-03	1.013311454489776e+00	6.150047383630834e+00	5.782384986145761e-04	2.720161191010611e+00	4.545193926803343e+00	8.852090913357933e-04
7.600000e+02	2.228214777351935e-03	1.014450106956210e+00	4.483398943935678e+00	8.150150870812193e-04	2.412127306004765e+00	5.256169142247080e+00	8.862037958865935e-04
7.700000e+02	2.647997357021405e-03	1.015105443556577e+00	3.101904223011164e+00	8.696240805050039e-04	2.706597287835813e+00	4.957970719937002e+00	8.867762851385011e-04
7.800000e+02	3.036148770526234e-03	1.014499257856331e+00	1.647632341329374e+00	9.046570762428832e-04	2.585756724410912e+00	5.168207765046432e+00	8.862467331527642e-04
7.900000e+02	3.394968895380889e-03	1.014266513278792e+00	3.360404314693657e-01	9.173887112419035e-04	2.560467259182423e+00	5.175694673842203e+00	8.860434120365529e-04
8.000000e+02	3.390198878276332e-03	1.014244929648696e+00	5.312113084589289e+00	9.172365018288151e-04	2.549784182007738e+00	5.170295755143033e+00	8.860245569989426e-04
8.100000e+02	3.114962328836614e-03	1.013779474745923e+00	3.850857064040133e+00	9.102835738083425e-04	2.475511609021599e+00	5.396312873936296e+00	8.856179446886641e-04
8.200000e+02	2.974140041371506e-03	1.013816873621105e+00	2.584441344461890e+00	9.144883948612024e-04	2.425829808497019e+00	5.434435051010792e+00	8.856506156154261e-04
8.300000e+02	2.942045338677815e-03	1.014152715573055e+00	1.404764425461752e+00	8.227332734203057e-04	2.460897399795041e+00	5.273981362765578e+00	8.859440005838885e-04
8.400000e+02	2.697919694652997e-03	1.014015246897975e+00	1.768368707973985e-01	5.390482649967055e-04	1.777972858877378e+00	5.887831312535693e+00	8.858239106348260e-04
8.500000e+02	2.850498793057747e-03	1.014402149797058e+00	5.019507160437272e+00	4.854691097342530e-04	1.449713333987595e+00	5.080507286859359e-02	8.861619014492149e-04
8.600000e+02	2.600047817285663e-03	1.014227883237315e+00	3.762117075369368e+00	4.922593554137113e-04	1.762901020325456e+00	5.950215241609881e+00	8.860096655869665e-04
8.700000e+02	2.333782907494527e-03	1.013738684641948e+00	2.368324133252532e+00	4.401025989122261e-04	1.764662834486479e+00	6.048202871489473e+00	8.855823112506768e-04
8.800000e+02	2.159929973798615e-03	1.013168264600959e+00	1.004355923214027e+00	6.345894033820507e-04	1.813991780060387e+00	6.107714750859222e+00	8.850840034461755e-04
8.900000e+02	2.115362199033609e-03	1.012842044902371e+00	6.123576184062927e+00	5.553026903640922e-04	1.690449648979627e+00	6.191362832825209e+00	8.847990242902768e-04
9.000000e+02	2.339656808607059e-03	1.012851935852274e+00	4.864621891503883e+00	4.958762257911489e-04	1.459990918307295e+00	2.063394896935303e-01	8.848076648308897e-04
9.100000e+02	1.807519267124768e-03	1.013786499680755e+00	3.984610398101026e+00	3.510805790891722e-04	1.221483315276297e+00	8.238913611672882e-02	8.856240815344993e-04
9.200000e+02	1.181109727587369e-03	1.013985066055298e+00	2.993975486195767e+00	3.668062487562713e-04	1.069574113433529e+00	6.235930587228428e+00	8.857975452402539e-04
9.300000e+02	1.428104316286147e-03	1.013938401401373e+00	1.564815249920759e+00	4.008776732970537e-04	1.016595928733763e+00	1.422245277463886e-01	8.857567799101914e-04
9.400000e+02	1.755360947299728e-03	1.013895092056285e+00	3.861015177623669e-01	4.423828788514724e-04	9.523513185111255e-01	9.483433117888788e-02	8.857189457123823e-04
9.500000e+02	1.902556337668910e-03	1.013822450266755e+00	5.600530426450757e+00	3.642468457782238e-04	6.213427212197292e-01	2.180997657884189e-01	8.856554872641248e-04
9.600000e+02	1.826678878720834e-03	1.013990787982775e+00	4.199043134870664e+00	4.165545308778859e-04	1.081830668886697e+00	6.155425193049801e+00	8.858025438043180e-04
9.700000e+02	1.835445787417360e-03	1.017845051119488e+00	2.349460530489171e+00	5.089952433421745e-04	5.515072419398026e+00	1.989196521697049e+00	8.891695527865044e-04
9.800000e+02	2.177424343928354e-03	1.017943417695456e+00	5.459712749220709e-01	4.609847289834673e-04	5.483869873767607e+00	2.168397270738270e+00	8.892554839056532e-04
9.900000e+02	2.351485492670330e-03	1.018183884237135e+00	5.116185841731971e+00	6.119611014809786e-04	5.281883208013554e+00	2.429311506327446e+00	8.894655507788861e-04
