#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.764616098304922e-03	9.765334361365232e-01	3.539129101698977e+00	8.126035223193434e-04	6.086140239945175e+00	2.904392787007132e+00	8.530805329706788e-04
3.000000e+02	1.689536559642943e-03	9.765447613368657e-01	5.728688155115780e+00	8.341246162151065e-04	6.011809431418968e+00	3.062216953137384e+00	8.530904264444571e-04
3.100000e+02	2.152173505397025e-03	9.767434159298778e-01	7.636715409434818e-01	1.134700664580211e-03	5.169306373483222e+00	4.849248466419248e+00	8.532639672161426e-04
3.200000e+02	2.295125107130059e-03	9.765774934724025e-01	3.172921989183296e+00	1.134913657462047e-03	5.034876893188609e+00	4.842992779191838e+00	8.531190205986313e-04
3.300000e+02	2.611076136501837e-03	9.760939668899150e-01	5.344969433154058e+00	1.137974497794446e-03	4.972398302335305e+00	5.004501075181759e+00	8.526966212219894e-04
3.400000e+02	2.614798664724250e-03	9.757049419418297e-01	1.489915195862099e+00	1.096963301874946e-03	4.896902634869417e+00	5.011443768233048e+00	8.523567766270470e-04
3.500000e+02	2.697260651617378e-03	9.760500284870548e-01	3.679962917712187e+00	1.026745711297805e-03	4.867344001435748e+00	5.176134813173663e+00	8.526582374915990e-04
3.600000e+02	4.148855966884046e-03	9.754093391566304e-01	5.933449387710204e+00	7.985861004669969e-04	5.277693593242155e+00	4.846380619469978e+00	8.520985438085753e-04
3.700000e+02	4.072852466577345e-03	9.752942219661664e-01	2.061241607971581e+00	7.797075141208295e-04	4.996039462151741e+00	5.119687068419047e+00	8.519979796798306e-04
3.800000e+02	4.162387796065749e-03	9.750941260748801e-01	4.526285656442216e+00	7.959169514128855e-04	4.845685837295235e+00	5.216542040495447e+00	8.518231798181290e-04
3.900000e+02	3.963694168712065e-03	9.750253629355358e-01	8.219400680031239e-01	1.011980118958657e-03	4.974154458863793e+00	4.935761440853259e+00	8.517631096829038e-04
4.000000e+02	4.744418128302509e-03	9.735361270923476e-01	3.096836462207818e+00	8.976353115682963e-04	5.196188945803636e+00	4.943973683097752e+00	8.504621423429094e-04
4.100000e+02	4.520364668151096e-03	9.734860879869873e-01	5.801010860671151e+00	7.519861467972951e-04	4.909798474720515e+00	5.136783938790034e+00	8.504184291579939e-04
4.200000e+02	2.912360465562872e-03	9.738495259874632e-01	2.636883215507112e+00	1.139265208222654e-03	5.423318595387291e+00	4.069520927117308e+00	8.507359214953524e-04
4.300000e+02	3.588826223925256e-03	9.747112760969349e-01	5.475014336533812e+00	1.010056068517493e-03	4.918139467952220e+00	4.237190758946886e+00	8.514887295564712e-04
4.400000e+02	3.592827583629749e-03	9.750369897110301e-01	1.710115112803464e+00	9.570739229354578e-04	4.808478295345633e+00	4.272589605444081e+00	8.517732666068435e-04
4.500000e+02	3.594605697964206e-03	9.753376052094934e-01	4.222938276785609e+00	9.561575552731702e-04	4.725222599699050e+00	4.251680646018074e+00	8.520358784336980e-04
4.600000e+02	2.995460454188130e-03	9.751398371105000e-01	1.938201396582993e-01	8.369025155476756e-04	4.568878230219759e+00	4.577586665100263e+00	8.518631120858694e-04
4.700000e+02	3.232532194790358e-03	9.767077540674250e-01	2.347547178342991e+00	7.170818581745253e-04	4.081710451053397e+00	5.280985744782559e+00	8.532328137097679e-04
4.800000e+02	3.994264527123292e-03	9.768785829584133e-01	5.004381694976214e+00	4.943299114406012e-04	4.109997725040827e+00	4.842278569350973e+00	8.533820464917478e-04
4.900000e+02	3.274961781348403e-03	9.767179137022448e-01	1.008145462738002e+00	2.419493098471998e-04	6.568943450888542e-01	1.988401739382220e+00	8.532416889682753e-04
5.000000e+02	5.086094603949506e-04	9.744492161922654e-01	3.714620799771787e+00	2.186459184458874e-04	1.713876554091560e+00	5.538637442405426e-01	8.512597991431613e-04
5.100000e+02	1.191171463925409e-03	9.729677767900342e-01	5.926077272951746e+00	3.775604204357737e-04	6.021742112474845e+00	2.936114956983456e+00	8.499656426216815e-04
5.200000e+02	1.005173483350534e-03	9.724251047463419e-01	2.963662372053615e+00	9.670898421079115e-04	5.897463371135530e+00	2.368115857962080e+00	8.494915749255534e-04
5.300000e+02	1.086493590102077e-03	9.729007091452349e-01	6.068433580876198e+00	1.256644397470621e-03	6.093816457293981e+00	1.746576143114301e+00	8.499070536373690e-04
5.400000e+02	9.849820964621288e-04	9.730435628329892e-01	2.372472906100688e+00	1.298681182805628e-03	6.034736458883166e+00	1.858191444383220e+00	8.500318478283067e-04
5.500000e+02	1.568890684231871e-03	9.717205730771163e-01	5.547168699186998e+00	1.321079558983322e-03	6.057760204143317e+00	1.316932621158626e+00	8.488761098225299e-04
5.600000e+02	1.932162759304414e-03	9.719501467717154e-01	2.730292629165189e+00	1.276920821453910e-03	5.709176023830095e+00	9.573732935792501e-01	8.490766609173490e-04
5.700000e+02	1.434241925321696e-03	9.717694640107591e-01	5.643806038818848e+00	1.336064109759721e-03	5.644471580579992e+00	8.601929437953312e-01	8.489188199870630e-04
5.800000e+02	2.335608803674244e-03	9.699073550551011e-01	2.383192224334449e+00	1.204750956095128e-03	5.208828291801939e+00	1.111969182990064e+00	8.472921179801896e-04
5.900000e+02	2.270659342292309e-03	9.701842802458621e-01	5.283948075543063e+00	1.207890364676971e-03	5.149094134184101e+00	1.188974379177114e+00	8.475340344170318e-04
6.000000e+02	2.398616312623691e-03	9.704150613953466e-01	2.014683834153046e+00	1.240685840683202e-03	5.066605284855001e+00	1.156468085176033e+00	8.477356403208509e-04
6.100000e+02	2.370981893284758e-03	9.709330248666348e-01	4.778293095631994e+00	1.001788003497567e-03	4.807091040408711e+00	1.500275213543757e+00	8.481881230908151e-04
6.200000e+02	2.287923081819291e-03	9.712309887891387e-01	1.246371376807563e+00	9.911812806808224e-04	4.655892618853764e+00	1.700962596362625e+00	8.484484185527108e-04
6.300000e+02	2.609185197033941e-03	9.718686195634424e-01	4.277511096696909e+00	1.060809281638808e-03	4.480811497804836e+00	1.603279239596323e+00	8.490054403408572e-04
6.400000e+02	2.512254897958803e-03	9.715662599218651e-01	1.065477576974575e+00	1.395003459940710e-03	4.123598134552257e+00	1.655247336356550e+00	8.487413048646505e-04
6.500000e+02	2.259447663161747e-03	9.714273746367673e-01	3.910662163511667e+00	1.416159286875875e-03	4.100075048912116e+00	1.622926887733634e+00	8.486199773927499e-04
6.600000e+02	1.956337831139974e-03	9.710971292231557e-01	3.520697354535557e-01	1.432122065580699e-03	4.060534461241165e+00	1.762108733906238e+00	8.483314814508500e-04
6.700000e+02	2.137892926719217e-03	9.711085577703776e-01	3.124140823968162e+00	1.462976220202690e-03	4.020101907863326e+00	1.854185550959021e+00	8.483414652064434e-04
6.800000e+02	2.119269888100608e-03	9.709588775587104e-01	5.313856232389707e+00	5.557070863659312e-04	4.228135170382171e+00	2.274883876363377e+00	8.482107074975733e-04
6.900000e+02	1.624486885088318e-03	9.717846152058605e-01	2.343379997083768e+00	2.250099178828207e-04	3.278567221544621e+00	2.723938430605398e+00	8.489320557751209e-04
7.000000e+02	1.669266106407108e-03	9.718985766074518e-01	5.126501280717449e+00	1.829315566504555e-04	3.228230354937047e+00	2.737216041264553e+00	8.490316102292851e-04
7.100000e+02	2.699168984813127e-03	9.717528461647835e-01	1.312586623002646e+00	9.716494779822090e-05	2.432512896851120e+00	3.813542645718702e+00	8.489043029614526e-04
7.200000e+02	2.672053308701842e-03	9.716173808067055e-01	3.860788072463833e+00	4.639031495795877e-04	3.299296663027528e+00	3.166267322032418e+00	8.487859630709871e-04
7.300000e+02	2.862958757161054e-03	9.720804553414921e-01	2.169203576110680e-01	3.670171796108134e-04	3.076268259960093e+00	3.530366942082510e+00	8.491904959382937e-04
7.400000e+02	3.165797725613893e-03	9.719134227822778e-01	3.165257960006506e+00	5.080711158781482e-04	2.678881551597592e+00	3.732160553655142e+00	8.490445795575891e-04
7.500000e+02	3.574669202947826e-03	9.725352023777916e-01	5.841041694763560e+00	4.600685645384535e-04	2.512431192723684e+00	3.929623471464768e+00	8.495877540656016e-04
7.600000e+02	3.807698741668674e-03	9.728271915193223e-01	2.116297617188225e+00	5.503384377550530e-04	2.266925527600427e+00	4.286256519849129e+00	8.498428300755579e-04
7.700000e+02	3.919564443374106e-03	9.730011988810319e-01	4.691455188243298e+00	5.540764750232390e-04	2.254144286898827e+00	4.368205231048541e+00	8.499948395074677e-04
7.800000e+02	4.061011137697366e-03	9.728845551425632e-01	1.048676515999672e+00	5.550874465625215e-04	2.214043047604997e+00	4.415297099980012e+00	8.498929418162077e-04
7.900000e+02	3.802748042154792e-03	9.730364728695812e-01	3.520868215823814e+00	6.013856904912769e-04	1.930587774154338e+00	4.847073195674451e+00	8.500256541747777e-04
8.000000e+02	4.725802167202542e-03	9.732834879773624e-01	6.125502264639445e+00	7.949987528263802e-04	1.518258150649886e+00	5.264316804709508e+00	8.502414417474301e-04
8.100000e+02	4.750522021948249e-03	9.728025314133187e-01	2.685354235298344e+00	9.677055073651503e-04	1.826560583390069e+00	4.740601188706800e+00	8.498212874886949e-04
8.200000e+02	4.846398116585347e-03	9.728315546576114e-01	5.340989547455620e+00	1.108833579894706e-03	1.807192463491765e+00	4.751016989660686e+00	8.498466416279322e-04
8.300000e+02	3.873562339016605e-03	9.721940009797716e-01	1.628576484129172e+00	2.563013882420387e-03	1.806773381406742e+00	4.885240732350709e+00	8.492896871897507e-04
8.400000e+02	4.146115194850229e-03	9.727169471470380e-01	4.218912498257417e+00	2.522741880584912e-03	1.719791502736085e+00	5.060785530057001e+00	8.497465227455833e-04
8.500000e+02	4.030697961841455e-03	9.725252926604131e-01	6.504372143421590e-01	2.590414884037283e-03	1.636655196347418e+00	5.104424717249287e+00	8.495790971300886e-04
8.600000e+02	4.087896896857981e-03	9.724650906656229e-01	3.313483379487770e+00	2.604737655503952e-03	1.562007596367630e+00	5.195016456674924e+00	8.495265058435018e-04
8.700000e+02	4.252631453936968e-03	9.726991111848079e-01	6.092661184940456e+00	2.642595555058749e-03	1.456136213399865e+00	5.190152372212679e+00	8.497309415974092e-04
8.800000e+02	4.253822475059663e-03	9.727137692855581e-01	2.387680823411706e+00	2.567066059443626e-03	1.375286002228505e+00	5.360655315827101e+00	8.497437466278748e-04
8.900000e+02	4.226063327797186e-03	9.730080819206213e-01	5.037886735656978e+00	2.607365526241612e-03	1.303170243370364e+00	5.423008198788481e+00	8.500008523963911e-04
9.000000e+02	4.296386565301530e-03	9.728403858467276e-01	1.376358015681204e+00	2.640528301588204e-03	1.267147229563456e+00	5.483573961470032e+00	8.498543563822246e-04
9.100000e+02	4.529443190797443e-03	9.727859891312047e-01	4.016134552148520e+00	2.690348258855448e-03	1.203394700982318e+00	5.554274756544437e+00	8.498068364741980e-04
9.200000e+02	4.534032301126424e-03	9.728944466886531e-01	4.012194888881070e-01	2.678752020464164e-03	1.175545543296578e+00	5.571767148903085e+00	8.499015828776379e-04
9.300000e+02	4.369768181368808e-03	9.729613237055381e-01	3.046127950932666e+00	2.616280787020480e-03	1.079769946023114e+00	5.652284483577359e+00	8.499600053331284e-04
9.400000e+02	4.530323193991049e-03	9.727830007027942e-01	5.668422289294941e+00	2.573833239685941e-03	1.026550488495429e+00	5.732497322389011e+00	8.498042258415182e-04
9.500000e+02	4.581571757118794e-03	9.734605289203137e-01	1.987542095809908e+00	2.624938418608838e-03	9.194039548394395e-01	5.859919770713210e+00	8.503961012566509e-04
9.600000e+02	4.984617329090755e-03	9.731616422982935e-01	4.607724995910194e+00	2.637572538881435e-03	8.268991173755894e-01	5.937411679590811e+00	8.501349997424830e-04
9.700000e+02	5.357726947746489e-03	9.730404354546790e-01	1.049040440033496e+00	2.845780802435115e-03	7.771175255942980e-01	5.880703153422556e+00	8.500291158117090e-04
9.800000e+02	5.064712925039592e-03	9.735015876493390e-01	3.617073061163621e+00	2.916378858983385e-03	6.771934128825026e-01	6.011684579759994e+00	8.504319693602344e-04
9.900000e+02	5.143920496233376e-03	9.738006906073495e-01	6.250420881294859e+00	2.932894006930269e-03	5.625210428569801e-01	6.069515234084894e+00	8.506932598612971e-04
