#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.106332930365603e-03	9.768560522925742e-01	4.466322409014825e+00	9.326012704722029e-04	4.772359523831635e+00	3.237449623467458e+00	8.533623641422132e-04
1.800000e+02	2.496655851774036e-03	9.763269554436951e-01	2.621439092270260e-01	9.791252269111730e-04	4.663946992252418e+00	3.509229966553672e+00	8.529001554710788e-04
1.900000e+02	1.785689547402681e-03	9.774414447255648e-01	2.990313966211955e+00	6.253122021695763e-04	4.543015055704520e+00	3.173738845728524e+00	8.538737515358782e-04
2.000000e+02	1.519530851119776e-03	9.800399925965533e-01	4.301400932414334e+00	1.501429284381301e-03	4.146124996614942e+00	4.315957877784678e+00	8.561437921926558e-04
2.100000e+02	2.131095535267130e-03	9.797665287153257e-01	1.909497256392198e-02	1.448565760821278e-03	3.955542662614592e+00	4.442020311483020e+00	8.559048994882044e-04
2.200000e+02	2.111442828191443e-03	9.798215585965370e-01	2.056404055159622e+00	1.526737694238294e-03	3.869171351223653e+00	4.442997283799091e+00	8.559529725174074e-04
2.300000e+02	1.764176968593347e-03	9.799381522450390e-01	4.269435651565773e+00	1.483191741375559e-03	3.719486133471343e+00	4.321263265756757e+00	8.560548264510511e-04
2.400000e+02	1.943336975354702e-03	9.796549271970943e-01	1.655771923128340e-03	1.637020156551916e-03	3.560407406353352e+00	4.424236468752438e+00	8.558074065820427e-04
2.500000e+02	8.332058971945992e-04	9.795864202840145e-01	1.923966306357904e+00	1.600578937083645e-03	3.666076251085833e+00	4.388432083566017e+00	8.557475602810768e-04
2.600000e+02	1.623381852794501e-03	9.801235449289311e-01	2.223283529627728e-01	1.139435167156684e-03	3.378865469500715e+00	2.051347026420137e+00	8.562167818780042e-04
2.700000e+02	2.282808902997830e-03	9.799286811100667e-01	1.791960527003138e+00	9.348081874494501e-04	3.056499343744785e+00	2.726602073667983e+00	8.560465526525604e-04
2.800000e+02	2.226243357404764e-03	9.799681870324550e-01	3.799869033725991e+00	9.379841338359389e-04	3.019190599709563e+00	2.688104342788109e+00	8.560810642546003e-04
2.900000e+02	2.103308050869806e-03	9.796453685963117e-01	5.590456767260328e+00	8.882890606143561e-04	2.892781454206541e+00	2.968655607358285e+00	8.557990563751287e-04
3.000000e+02	2.447144030551380e-03	9.792729293625377e-01	1.515491898924657e+00	8.666079864686402e-04	2.709307635270161e+00	2.936414873048749e+00	8.554737007362024e-04
3.100000e+02	2.707585839781815e-03	9.795187712379622e-01	3.486341238426464e+00	8.124848265655582e-04	2.562430685209927e+00	3.113955117546300e+00	8.556884633959873e-04
3.200000e+02	2.967030614620741e-03	9.796658296514205e-01	5.364070313811828e+00	8.122903576531254e-04	2.510498772827622e+00	3.258695894667964e+00	8.558169307531597e-04
3.300000e+02	2.173855253850803e-03	9.791930816903275e-01	1.373484332258939e+00	1.144161658172849e-03	1.979834957467661e+00	3.491782391149586e+00	8.554039473696049e-04
3.400000e+02	2.998640506683860e-03	9.781287224788170e-01	3.753257048990520e+00	1.239374797024632e-03	1.706083768290242e+00	3.469898716486865e+00	8.544741439549672e-04
3.500000e+02	2.547600545744041e-03	9.780700983777655e-01	5.676729449409638e+00	1.243944877939918e-03	1.552834706668893e+00	3.808798762092558e+00	8.544229310855258e-04
3.600000e+02	2.705740308661169e-03	9.786170395381327e-01	1.444968510710794e+00	1.169823276093484e-03	1.385027107322590e+00	4.011551396408597e+00	8.549007281985829e-04
3.700000e+02	2.675581052924112e-03	9.790378442157893e-01	3.621474199926464e+00	1.196303974943529e-03	1.473939164763776e+00	3.759254999688919e+00	8.552683349444533e-04
3.800000e+02	2.750667259826300e-03	9.792823284364446e-01	5.524524094906458e+00	1.101895102107438e-03	1.143492389867720e+00	4.206032010985612e+00	8.554819115835540e-04
3.900000e+02	2.347313010508427e-03	9.797170692129833e-01	1.198447461259587e+00	1.166551210496649e-03	1.094957666792788e+00	4.280881573922562e+00	8.558616926331626e-04
4.000000e+02	2.099172643624194e-03	9.799477612023012e-01	3.069507090166824e+00	1.141768155645226e-03	9.298645533027947e-01	4.522012438164035e+00	8.560632206484019e-04
4.100000e+02	6.415142455983026e-04	9.789042216503114e-01	4.338487724824508e+00	3.836019787477714e-04	1.538277130823654e+00	4.608710724199703e+00	8.551516048816040e-04
4.200000e+02	3.552343258145546e-04	9.786997236733745e-01	6.790591513177924e-02	3.764126867354066e-04	1.479991490482843e+00	4.717238052823903e+00	8.549729594438738e-04
4.300000e+02	5.524483355697455e-04	9.787397714170881e-01	2.459970925507756e+00	6.527002650119236e-04	7.941020378409667e-01	5.077906836121904e+00	8.550079443704387e-04
4.400000e+02	9.037581637777073e-04	9.801825917257571e-01	5.243244085965294e+00	9.872405499842057e-04	6.412821770358919e-01	4.401824454678528e+00	8.562683640062166e-04
4.500000e+02	9.592680817851761e-04	9.801044440403203e-01	1.663512571110955e+00	8.881468038084320e-04	3.015898120248909e-01	3.955069322955231e+00	8.562000957148548e-04
4.600000e+02	1.009111298546383e-03	9.806668179793807e-01	2.573372120764981e+00	8.026666734248004e-04	5.656708018518762e+00	5.884564943591089e+00	8.566913746018948e-04
4.700000e+02	1.665280957357467e-03	9.809670975665261e-01	5.009828724945860e+00	9.932269672088020e-04	6.081245167251796e+00	4.874580266830005e+00	8.569536929831841e-04
4.800000e+02	2.604985427258693e-03	9.799295099950873e-01	7.277650762657601e-01	9.586272807366144e-04	5.834638463166882e+00	4.998939956818136e+00	8.560472767503220e-04
4.900000e+02	2.392503302699983e-03	9.799318101674169e-01	2.802760317010687e+00	9.704905237665791e-04	5.713881037068163e+00	4.973534434566282e+00	8.560492861359346e-04
5.000000e+02	2.146333641734501e-03	9.795910028907150e-01	4.672829681524101e+00	8.700876290354393e-04	5.694643995470252e+00	5.079839908316229e+00	8.557515635567678e-04
5.100000e+02	2.027961413435659e-03	9.797655878765179e-01	1.969693723975391e-01	9.017698772210432e-04	5.581597272011262e+00	5.349493878467249e+00	8.559040775898016e-04
5.200000e+02	2.066085229952909e-03	9.807562755457773e-01	2.151134512601232e+00	1.030667541520974e-03	5.383241856978975e+00	5.483848547958668e+00	8.567695229843216e-04
5.300000e+02	2.066212395057636e-03	9.806359580830001e-01	3.855792598143598e+00	1.107580988640891e-03	5.171497175274366e+00	5.838361485015283e+00	8.566644159992728e-04
5.400000e+02	1.963422107901391e-03	9.806668199390376e-01	5.691509624091652e+00	1.116849631876719e-03	5.130662664280448e+00	5.914581520433168e+00	8.566913763138127e-04
5.500000e+02	1.595577394272094e-03	9.806326750647621e-01	1.415220113417701e+00	1.216077108382373e-03	5.277408932291879e+00	5.636383683576575e+00	8.566615480186748e-04
5.600000e+02	2.002507493621999e-03	9.810225136407741e-01	3.191583681657403e+00	1.345881164695967e-03	5.173997517736528e+00	5.816408945435887e+00	8.570021033830795e-04
5.700000e+02	1.811670575308499e-03	9.812010184270813e-01	5.075944508489792e+00	1.359501150930160e-03	5.095230501332962e+00	5.832568705332638e+00	8.571580416772594e-04
5.800000e+02	4.479079003537013e-04	9.810835656619321e-01	5.145673371043728e+00	1.258704973416233e-03	4.313507997184245e+00	2.121241320757330e+00	8.570554372360958e-04
5.900000e+02	4.936558460151027e-04	9.812069082024816e-01	7.547762334339063e-01	1.252219032160243e-03	4.287482160961610e+00	2.077008780760537e+00	8.571631868699907e-04
6.000000e+02	1.041563459791380e-03	9.819327218991784e-01	2.079667269747302e+00	1.274229799858558e-03	4.090968956336363e+00	2.752364719400533e+00	8.577972435364631e-04
6.100000e+02	1.444990963822073e-03	9.820396429415426e-01	3.738149049294833e+00	1.251382543943067e-03	4.090319651183071e+00	2.822476887430893e+00	8.578906476703417e-04
6.200000e+02	1.442200640995870e-03	9.820203692737554e-01	5.495572098037368e+00	1.234195057990222e-03	4.069771007988912e+00	2.819167626363402e+00	8.578738105706789e-04
6.300000e+02	1.273563205004847e-03	9.819934277796747e-01	8.885242072310702e-01	1.251109496971023e-03	4.033646010805006e+00	2.911826027453609e+00	8.578502750077592e-04
6.400000e+02	1.643966136226025e-03	9.821707779224385e-01	2.738576432216887e+00	1.364168496644676e-03	3.777066078649301e+00	3.056416120548147e+00	8.580052046278959e-04
6.500000e+02	1.811870929092684e-03	9.828059459897349e-01	4.743440129330599e+00	1.138047962742587e-03	3.345370405959227e+00	3.198456141024061e+00	8.585600750433104e-04
6.600000e+02	2.512743463390210e-03	9.829058722217373e-01	6.066403542672361e+00	1.160245407519270e-03	3.227787458881370e+00	3.676795145699929e+00	8.586473686475024e-04
6.700000e+02	2.204887320411026e-03	9.831013850196454e-01	1.359661491327536e+00	1.069114366757041e-03	3.250087602277446e+00	3.711249425736970e+00	8.588181648083609e-04
6.800000e+02	1.819275460122096e-03	9.821215467997116e-01	3.100461033767605e+00	1.031020702183054e-03	3.091831233534621e+00	3.779073010260674e+00	8.579621972808247e-04
6.900000e+02	1.788593133758939e-03	9.821394405394438e-01	4.687982346173574e+00	1.021738218789789e-03	3.028221910705245e+00	3.970999040504356e+00	8.579778289022959e-04
7.000000e+02	1.151638690082657e-03	9.811626751438984e-01	5.933052548639841e+00	9.798226586365580e-04	2.828472278173012e+00	4.697708016119721e+00	8.571245457341170e-04
7.100000e+02	1.302772295261400e-03	9.814862945248400e-01	1.435129753751195e+00	9.633833136685977e-04	2.762793793517218e+00	4.781815777624223e+00	8.574072533033176e-04
7.200000e+02	1.569558044174971e-03	9.820280725878959e-01	3.184813278301034e+00	1.080139803243775e-03	2.713606195598897e+00	4.821193808077354e+00	8.578805400354259e-04
7.300000e+02	1.520463088600050e-03	9.821294757195219e-01	4.877367764817421e+00	1.110577467147381e-03	2.665107964588254e+00	4.906747337431456e+00	8.579691238302775e-04
7.400000e+02	1.737113507537071e-03	9.825266433962956e-01	2.807171706690574e-01	1.388629181970183e-03	2.439686665385316e+00	5.149162702587617e+00	8.583160817539317e-04
7.500000e+02	2.084043601040457e-03	9.817967905564826e-01	1.915109072602019e+00	1.158565063948321e-03	2.244051322249037e+00	5.430255367268083e+00	8.576784965709387e-04
7.600000e+02	3.040038550117950e-03	9.806680139196782e-01	4.043341794711674e+00	3.633978327812903e-04	3.294182306417762e+00	4.053097435502643e+00	8.566924193519756e-04
7.700000e+02	3.512362265047653e-03	9.805502404696154e-01	5.849860446924473e+00	3.922481643482352e-04	3.071192917847720e+00	4.331917517357075e+00	8.565895347667361e-04
7.800000e+02	3.614232659699117e-03	9.806802797748985e-01	1.461103252691841e+00	4.132768702968294e-04	2.962828483905511e+00	4.420231353360477e+00	8.567031345634794e-04
7.900000e+02	3.783855680209994e-03	9.798643714185571e-01	3.337931767421250e+00	4.143196707294441e-04	2.618113054260077e+00	4.788088260040043e+00	8.559903729623644e-04
8.000000e+02	4.031579631074056e-03	9.802425570155411e-01	5.368355159415104e+00	5.100338409382781e-04	2.424283533518086e+00	4.879840494502781e+00	8.563207485119342e-04
8.100000e+02	4.174051891751122e-03	9.802418209795369e-01	9.604356500330944e-01	5.150788797772220e-04	2.233571099883147e+00	5.110546833061004e+00	8.563201055252597e-04
8.200000e+02	4.612240184813000e-03	9.800145715875008e-01	2.942969181094190e+00	3.963199385600690e-04	1.866813943966204e+00	5.432419663459177e+00	8.561215848957537e-04
8.300000e+02	4.487207530484532e-03	9.801158827364707e-01	4.913264495500242e+00	4.043616961956074e-04	1.511685626675340e+00	5.739942301759174e+00	8.562100883363538e-04
8.400000e+02	5.010310084392719e-03	9.808430083677638e-01	4.659303900208128e-01	3.485648775852367e-04	1.497637185147813e+00	5.798776293274274e+00	8.568452910832605e-04
8.500000e+02	5.457036465262463e-03	9.814070605683965e-01	2.315677449596475e+00	2.708748443744886e-04	1.516906555185743e+00	5.735205367407247e+00	8.573380360668248e-04
8.600000e+02	5.286385975103458e-03	9.812831059291717e-01	4.125113070784510e+00	1.822557300847048e-04	1.234054083085347e+00	6.000323654336672e+00	8.572297517154845e-04
8.700000e+02	5.006390416873056e-03	9.815862216060209e-01	5.954575009177676e+00	5.586640711863848e-04	5.989746070238646e-01	2.948085146207713e-01	8.574945476493354e-04
8.800000e+02	5.147978367683108e-03	9.817176919998761e-01	1.514317356381017e+00	3.853220633344202e-04	3.054114640770659e-01	5.141704620796351e-01	8.576093976170985e-04
8.900000e+02	5.081082148396933e-03	9.828343104486036e-01	3.829219951837127e+00	1.178234515492499e-03	5.281958928004836e+00	1.215978292837239e+00	8.585848536804709e-04
9.000000e+02	5.083329452862135e-03	9.838194264256623e-01	5.368559613001469e+00	1.236570717744702e-03	4.770010358564736e+00	1.767745299180289e+00	8.594454317535290e-04
9.100000e+02	5.244731763233374e-03	9.832482174658179e-01	6.615229753860774e-01	1.303153704951041e-03	4.645075473248439e+00	1.922977794291215e+00	8.589464347649266e-04
9.200000e+02	5.236928742713371e-03	9.829372613685163e-01	2.414286375739974e+00	1.289389475245079e-03	4.523372004489165e+00	1.898321284112522e+00	8.586747895929333e-04
9.300000e+02	5.559380393257469e-03	9.823599934719045e-01	4.131904310298054e+00	1.091544124503481e-03	4.660708692569026e+00	1.705905282951040e+00	8.581704996355338e-04
9.400000e+02	4.911876144701251e-03	9.810841152803713e-01	5.823769568032866e+00	1.046180235883079e-03	4.634913009158343e+00	1.822560949857150e+00	8.570559173720273e-04
9.500000e+02	4.948163929050575e-03	9.816433580419003e-01	1.543469547711017e+00	9.066698870492279e-04	4.385751486670970e+00	1.897066633570889e+00	8.575444609235442e-04
9.600000e+02	5.113831563188014e-03	9.816674278694920e-01	3.320265596586585e+00	8.586425932969923e-04	4.318617010475801e+00	1.954831497666772e+00	8.575654878547179e-04
9.700000e+02	5.211191361378695e-03	9.817456829431322e-01	5.107728885823209e+00	9.710477922361614e-04	4.292314938071743e+00	1.953359913074337e+00	8.576338499583165e-04
9.800000e+02	5.593018803077908e-03	9.802922831260021e-01	4.519342881320444e-01	6.659312911959000e-04	4.041804293986286e+00	2.428747501376706e+00	8.563641882706203e-04
9.900000e+02	5.730379951139980e-03	9.799934856628201e-01	2.457870950992795e+00	4.930919205037608e-04	3.749700157373219e+00	2.637567233214551e+00	8.561031646438718e-04
