#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.876758756167326e-03	1.005932801724426e+00	4.122881164884875e+00	7.888210243224140e-04	3.344513992406446e+00	9.863556550744150e-01	8.787632444239112e-04
3.200000e+02	2.615427640662535e-03	1.006710696076266e+00	3.351934789809243e+00	8.740263866109754e-04	3.220701306023941e+00	1.320507859899178e+00	8.794427977333068e-04
3.300000e+02	2.723332479194823e-03	1.007371657677137e+00	2.649158189353668e+00	9.051434491371208e-04	2.931424495524017e+00	1.672005413723108e+00	8.800202008757691e-04
3.400000e+02	2.450280046042690e-03	1.007543714937535e+00	2.100268896184274e+00	8.247505515847470e-04	2.736987460129335e+00	1.723764226048911e+00	8.801705067372690e-04
3.500000e+02	2.545933429684440e-03	1.007430746989791e+00	1.292378158863114e+00	8.201282164259227e-04	2.669517594385554e+00	1.906912670004023e+00	8.800718201449787e-04
3.600000e+02	3.027077923061108e-03	1.007178060873494e+00	6.496350594990241e-01	7.820218802573992e-04	2.430034573527721e+00	2.096811220424879e+00	8.798510784900713e-04
3.700000e+02	3.053360472221194e-03	1.007775606526050e+00	6.058851182251427e+00	6.750400849004478e-04	2.214515305941018e+00	2.493107150238744e+00	8.803730826989321e-04
3.800000e+02	3.477769782907879e-03	1.004606460792699e+00	4.550244541973096e+00	7.210116054849642e-04	1.463802391250845e+00	4.132581071655728e+00	8.776045788963748e-04
3.900000e+02	3.480657547474674e-03	1.004624018277442e+00	4.260542704374592e+00	8.312662127693803e-04	1.274274641114283e+00	4.185216487215913e+00	8.776199167720561e-04
4.000000e+02	3.457212500130649e-03	1.004525228849779e+00	3.972500857224072e+00	9.329379455804940e-04	8.092834424156484e-01	4.506834166628629e+00	8.775336162579271e-04
4.100000e+02	3.435606177508039e-03	1.004501031931313e+00	3.470185834258112e+00	9.509574375949158e-04	7.459899255863525e-01	4.645313168220552e+00	8.775124783026481e-04
4.200000e+02	3.475015741591139e-03	1.004057170306990e+00	2.923979181923243e+00	8.619525880302742e-04	6.986730856380354e-01	4.833479811722361e+00	8.771247294585939e-04
4.300000e+02	3.350735194159348e-03	1.003787100201252e+00	2.522299375932275e+00	8.361236311351459e-04	6.815374049693835e-01	4.890775954827470e+00	8.768888014901118e-04
4.400000e+02	3.250255121913741e-03	1.004108614139658e+00	2.172279953524347e+00	6.486847205939120e-04	4.915957994159721e-01	5.058520857002970e+00	8.771696697858430e-04
4.500000e+02	2.983979605927650e-03	1.002937218165579e+00	1.845162084696820e+00	6.138721486362040e-04	5.286185922459598e-01	5.010298742311222e+00	8.761463611464170e-04
4.600000e+02	3.143557565886856e-03	1.003420391838657e+00	1.478529587274682e+00	6.784595133414048e-04	2.377284342327853e-01	5.370972535339741e+00	8.765684522282927e-04
4.700000e+02	3.074009739080610e-03	1.003039338773670e+00	1.206183620124217e+00	6.145111762695979e-04	3.542734196639527e-01	5.220041981400370e+00	8.762355717146926e-04
4.800000e+02	3.132486289647712e-03	1.003058870027298e+00	8.766883969271596e-01	2.190231891432437e-04	4.864791944902244e+00	7.538670844476667e-01	8.762526338363139e-04
4.900000e+02	3.494694607156071e-03	1.002724249286664e+00	6.646673618811889e-01	2.216022229920132e-04	3.861218535190444e+00	1.710501064926055e+00	8.759603156942006e-04
5.000000e+02	3.319554494745124e-03	1.003388907107459e+00	1.434729779790215e-01	3.970341753054507e-04	3.702823682348127e+00	2.119072973410547e+00	8.765409477821808e-04
5.100000e+02	3.194131229783261e-03	1.003734870514005e+00	6.187992375073872e+00	3.500555141542464e-04	3.065959476804674e+00	2.670584641056442e+00	8.768431746556534e-04
5.200000e+02	3.695305340479429e-03	1.003046944316452e+00	5.381983927339069e+00	7.572446775132824e-05	5.605200893615921e-01	5.678134972903138e+00	8.762422157682904e-04
5.300000e+02	3.936089131646530e-03	1.003187332780742e+00	5.043850260277211e+00	8.266997307195859e-05	1.863560240548028e+00	4.421328740841011e+00	8.763648563881684e-04
5.400000e+02	4.683296570646015e-03	1.002234894021432e+00	4.671967635718163e+00	2.304602688570143e-04	1.425825528077623e+00	4.963766362395379e+00	8.755328244941781e-04
5.500000e+02	3.051401814821753e-03	1.003763389361980e+00	4.837762081509915e+00	6.393366737923297e-04	2.004139720483476e+00	3.904813837761427e+00	8.768680881641209e-04
5.600000e+02	2.873787360748980e-03	1.005547458542844e+00	4.528953507004713e+00	7.660186101957505e-04	1.304423267648024e+00	4.467376956353967e+00	8.784266161482615e-04
5.700000e+02	2.869070432271066e-03	1.005833381744689e+00	4.081231184095198e+00	8.213401948685763e-04	1.182287127143130e+00	4.506767764986004e+00	8.786763930718081e-04
5.800000e+02	3.011307307488815e-03	1.005681465381050e+00	3.548083039307381e+00	8.245766426977653e-04	1.046130696895093e+00	4.634008617274400e+00	8.785436819042598e-04
5.900000e+02	3.140670703203288e-03	1.005606292118148e+00	3.000378419820532e+00	8.123988247834219e-04	9.957066477548815e-01	4.703443479206389e+00	8.784780120103181e-04
6.000000e+02	2.941901594203239e-03	1.005230061170024e+00	2.589224274029220e+00	1.196630506229133e-03	7.393258794743045e-01	4.863937287826895e+00	8.781493440038080e-04
6.100000e+02	2.903371640226494e-03	1.005177682121981e+00	2.072934136755094e+00	1.181564100155080e-03	6.913205727150539e-01	4.947479366752086e+00	8.781035866906755e-04
6.200000e+02	2.941965498589717e-03	1.005172212712124e+00	1.504092304029161e+00	1.181930799353758e-03	6.120482119649053e-01	5.102491316035218e+00	8.780988087210711e-04
6.300000e+02	2.993733848068071e-03	1.004952981613432e+00	1.019590349182536e+00	1.167709411382707e-03	5.406218306894146e-01	5.190675994094216e+00	8.779072927159908e-04
6.400000e+02	1.952650166433450e-03	1.008794323184953e+00	1.438776264842272e+00	1.243317300293995e-03	2.441737242396260e-01	4.429956852270653e+00	8.812630136712513e-04
6.500000e+02	1.874106662130899e-03	1.008797423615867e+00	6.136259807405150e-01	1.243321314967962e-03	1.669755540309054e-01	4.513989221839808e+00	8.812657221471300e-04
6.600000e+02	6.822285674287845e-04	1.008026250692028e+00	1.378382101499384e+00	2.107356517630442e-03	2.570021563542746e-01	2.890896549843028e+00	8.805920405459308e-04
6.700000e+02	7.753671031917604e-04	1.008310086564087e+00	5.591502792603921e-01	2.066121688433857e-03	1.923898173788708e-01	3.017352314305664e+00	8.808399940189530e-04
6.800000e+02	1.367289797607458e-03	1.008306592311259e+00	5.941678068760589e+00	2.083150410281189e-03	6.277206512717365e+00	3.347407466674647e+00	8.808369415079433e-04
6.900000e+02	1.279119353115321e-03	1.008540818462173e+00	5.306414175383876e+00	2.079788203414679e-03	6.185147238661060e+00	3.289311608020757e+00	8.810415568977120e-04
7.000000e+02	1.015404502759872e-03	1.008315767830682e+00	4.384942736719256e+00	2.064267565995394e-03	6.086780023734957e+00	3.531286292566906e+00	8.808449570624654e-04
7.100000e+02	1.046701035376804e-03	1.008306405260686e+00	3.543211982297856e+00	1.970785225414213e-03	5.974671880731882e+00	3.702667222861037e+00	8.808367781042172e-04
7.200000e+02	9.857482003202041e-04	1.008297466077474e+00	2.598340025248135e+00	1.978009723022038e-03	5.950964989399954e+00	3.897722779565988e+00	8.808289690083921e-04
7.300000e+02	9.711151977816379e-04	1.008108696234347e+00	1.725328090276033e+00	1.981004621478953e-03	5.923848058040836e+00	4.040067386767356e+00	8.806640633611049e-04
7.400000e+02	9.153705096297972e-04	1.007875659582725e+00	1.527108015420579e+00	1.966839584915470e-03	5.794950966770082e+00	3.610232233440037e+00	8.804604870946801e-04
7.500000e+02	7.355248357610353e-04	1.008096931220417e+00	6.711450697942832e-01	1.939366488906971e-03	5.738867133701698e+00	3.781178646686882e+00	8.806537856747689e-04
7.600000e+02	5.545416888053241e-04	1.008153920467230e+00	5.337376973930041e-01	1.942774204004222e-03	5.629122777350405e+00	3.276047788380150e+00	8.807035703674846e-04
7.700000e+02	4.737947645661244e-04	1.008132682789901e+00	5.984012293188121e+00	1.934078903756139e-03	5.604671395234434e+00	3.372725523461681e+00	8.806850175474533e-04
7.800000e+02	8.272742084486473e-04	1.007726398601468e+00	4.961883797005893e+00	1.879544931270535e-03	5.536407758672126e+00	3.728813590914727e+00	8.803300956173071e-04
7.900000e+02	8.621630714755926e-04	1.007634086512244e+00	4.146118146701893e+00	1.928011284802286e-03	5.437501386661866e+00	3.926736080547804e+00	8.802494535795016e-04
8.000000e+02	1.067319091250749e-03	1.008052925149141e+00	3.760829679854790e+00	2.073978222513409e-03	5.219648398523931e+00	3.803207675952651e+00	8.806153428305723e-04
8.100000e+02	8.464995133214628e-04	1.007712510406679e+00	3.034866235307232e+00	2.051308786355592e-03	5.157406253823483e+00	3.857599197137356e+00	8.803179631616489e-04
8.200000e+02	9.987273147126757e-04	1.007893828669741e+00	2.487015554044526e+00	2.052905845012531e-03	5.123662409648166e+00	3.711068950963023e+00	8.804763592541597e-04
8.300000e+02	9.716911895577560e-04	1.007920361910671e+00	1.672411220106734e+00	2.044647046582026e-03	5.096579725058599e+00	3.817837299211472e+00	8.804995381751028e-04
8.400000e+02	5.960516064288143e-04	1.007964470483417e+00	1.196138784442848e+00	1.936409478652203e-03	4.975168523127799e+00	3.685258279556024e+00	8.805380705625811e-04
8.500000e+02	6.454950489281357e-04	1.007861740806071e+00	4.245379003328025e-01	1.958227434615267e-03	4.921975785136336e+00	3.770239949958955e+00	8.804483279233030e-04
8.600000e+02	5.366355833883725e-04	1.007777015228193e+00	4.414464348341724e-02	1.922615052113729e-03	4.831514000476748e+00	3.505853100750276e+00	8.803743133136052e-04
8.700000e+02	3.895844116910457e-04	1.007805813653947e+00	5.230362302487026e+00	1.912147906549185e-03	4.785801999595573e+00	3.915358347857361e+00	8.803994710557589e-04
8.800000e+02	9.526471891762412e-04	1.008309765266271e+00	4.287102818040102e+00	1.650489306488522e-03	4.717584342750843e+00	4.163925715794775e+00	8.808397133394571e-04
8.900000e+02	1.194267818304805e-03	1.009055093644138e+00	3.627773166166245e+00	1.345696187331168e-03	4.409725658836644e+00	4.342914315411695e+00	8.814908176501758e-04
9.000000e+02	1.252377177096333e-03	1.008836675150770e+00	2.826153578622149e+00	1.351144779365527e-03	4.370460167300741e+00	4.354298840517872e+00	8.813000115212322e-04
9.100000e+02	2.416947906150630e-03	1.009886732866536e+00	2.221847730533477e+00	1.562474968514384e-03	4.385852732839484e+00	4.062987444804529e+00	8.822173214285710e-04
9.200000e+02	2.535329544932637e-03	1.010008099194618e+00	1.313385235691983e+00	1.585449194345504e-03	4.317777948048857e+00	4.111719401093435e+00	8.823233446818603e-04
9.300000e+02	3.143359179891426e-03	1.008645275529776e+00	7.375315745389008e-01	1.846642040431256e-03	4.137197897765338e+00	4.014070208129255e+00	8.811328085513736e-04
9.400000e+02	3.220546254020492e-03	1.008662810441309e+00	6.185120952757628e+00	1.884383030455020e-03	4.007614028665204e+00	4.174030817706425e+00	8.811481267075401e-04
9.500000e+02	3.251377093693405e-03	1.008410193311449e+00	5.317864215177932e+00	1.856906873067892e-03	3.964050933685193e+00	4.290302492791168e+00	8.809274453178362e-04
9.600000e+02	3.078857501918782e-03	1.008294462088428e+00	4.567298797254548e+00	1.906037460075278e-03	3.871524397821318e+00	4.349942821998217e+00	8.808263447822457e-04
9.700000e+02	3.842059940996843e-03	1.009814517685669e+00	4.067380470213255e+00	1.885125597517457e-03	3.805783434381118e+00	4.064366771003352e+00	8.821542356573081e-04
9.800000e+02	3.834450844117134e-03	1.009871104129107e+00	3.242844753357875e+00	1.595326145344053e-03	3.577518000747933e+00	4.192659512311976e+00	8.822036684688642e-04
9.900000e+02	3.948022419027291e-03	1.010053150921825e+00	2.356662197373885e+00	1.584042624603049e-03	3.538267591059708e+00	4.192472265117583e+00	8.823627009906505e-04
