#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.708213499969292e-03	9.807016544650053e-01	4.267760416132830e+00	4.819164431133933e-04	3.646843621233939e+00	5.765511347671651e-01	8.567218070751965e-04
2.200000e+02	3.788329071326065e-03	9.805704903166268e-01	6.158330916343425e+00	4.053369020662031e-04	3.733467208680001e+00	4.754789460631468e-01	8.566072246374993e-04
2.300000e+02	4.111363759422322e-03	9.803366034130354e-01	1.852136965526582e+00	3.065292824838455e-04	3.230722668256400e+00	8.854434495763829e-01	8.564029056075641e-04
2.400000e+02	4.774197864988514e-03	9.782635025588333e-01	3.812470587852290e+00	4.208380569548389e-04	2.199937946844589e+00	1.915229281365970e+00	8.545918851999051e-04
2.500000e+02	4.264945211420925e-03	9.785953261588404e-01	5.993287900162299e+00	2.758238497715976e-04	6.694546177062697e-01	3.350164904133656e+00	8.548817598146097e-04
2.600000e+02	4.397026504578915e-03	9.788820156853767e-01	1.807960890492105e+00	2.373424613191414e-04	7.846281872893542e-01	3.197009949333999e+00	8.551322061844363e-04
2.700000e+02	3.843807079033442e-03	9.760897161766935e-01	3.939083586657818e+00	6.531155639940003e-04	7.644215335853857e-01	3.259972801208551e+00	8.526929078819579e-04
2.800000e+02	3.503718863386361e-03	9.751240532133727e-01	6.250230057477717e+00	5.995703052111516e-04	4.274317591170674e-01	3.659320184752097e+00	8.518493235816815e-04
2.900000e+02	3.658592274338681e-03	9.753887081203587e-01	2.528523028414193e+00	1.421267888330727e-03	5.709503117185399e+00	4.528511223078898e+00	8.520805209383211e-04
3.000000e+02	3.429386264442236e-03	9.755393422840154e-01	4.951045528262316e+00	1.319892617686388e-03	5.522106068859871e+00	4.690055228116513e+00	8.522121120010135e-04
3.100000e+02	3.581394735278957e-03	9.758993664988522e-01	1.111329193450304e+00	1.273054387972553e-03	5.455542064542096e+00	4.668104141216089e+00	8.525266221219269e-04
3.200000e+02	3.411386589569608e-03	9.755580953157451e-01	3.361945094572511e+00	1.236749753547019e-03	5.337953207344619e+00	4.873263018154167e+00	8.522284942831871e-04
3.300000e+02	4.189601091965905e-03	9.781807676504579e-01	5.617041577508623e+00	4.119476331298980e-04	5.400360534107243e+00	4.873053813505258e+00	8.545196096001966e-04
3.400000e+02	4.052907247401864e-03	9.781326648879404e-01	1.443372400499062e+00	3.596434343273720e-04	4.668003131321713e+00	5.615915112634800e+00	8.544775879665614e-04
3.500000e+02	3.208932534661234e-03	9.774791375926047e-01	3.702881168623927e+00	4.040760219363271e-04	4.380274348735622e+00	5.794172610082136e+00	8.539066792881842e-04
3.600000e+02	2.084264369358515e-03	9.782602136641133e-01	5.786350195638144e+00	8.358105386011777e-04	4.177377954783975e+00	6.080579956161944e+00	8.545890120857271e-04
3.700000e+02	2.907991887269419e-03	9.791975130316398e-01	1.352531947378891e+00	1.740667997151209e-03	4.064499250711760e+00	1.594315662835614e-01	8.554078185028079e-04
3.800000e+02	3.007937847355808e-03	9.772242243978712e-01	3.741919964752673e+00	1.926371454940325e-03	3.868889458613473e+00	1.811718830287583e-02	8.536839921010614e-04
3.900000e+02	3.172754642474836e-03	9.773235997835114e-01	5.987906079201719e+00	1.960980375504260e-03	3.809942165226487e+00	3.159181239244475e-02	8.537708044966324e-04
4.000000e+02	3.101145674661807e-03	9.775159344604827e-01	1.847403428999860e+00	2.002145668331466e-03	3.695968158752328e+00	1.805843666608678e-01	8.539388243131258e-04
4.100000e+02	2.683813195683915e-03	9.775757170259871e-01	4.018613477054306e+00	2.035138117372824e-03	3.626637877371030e+00	2.533457388541147e-01	8.539910491944824e-04
4.200000e+02	2.658298996032188e-03	9.778205857387197e-01	6.149876888994253e+00	2.012674295060034e-03	3.588544240479389e+00	3.200360725049010e-01	8.542049617183507e-04
4.300000e+02	2.013181385915732e-03	9.767706539773034e-01	2.001145824429100e+00	1.951544784134830e-03	3.526515370742996e+00	4.286368942295570e-01	8.532877618422712e-04
4.400000e+02	2.082838193076207e-03	9.768343413828171e-01	4.247306807106524e+00	2.001502141866393e-03	3.481112619276729e+00	4.733695369255903e-01	8.533433979155778e-04
4.500000e+02	2.349718732630871e-03	9.767353387684727e-01	2.653539647447251e-01	2.051777422574374e-03	3.395847238786342e+00	5.129075237466547e-01	8.532569111657286e-04
4.600000e+02	1.854944745571365e-03	9.772587210875904e-01	2.467748618063435e+00	2.117589679755174e-03	3.289494053783170e+00	6.514457276245436e-01	8.537141277352982e-04
4.700000e+02	1.703602921011676e-03	9.773782655547343e-01	4.648642100313908e+00	2.110564642333873e-03	3.219539550533824e+00	7.358682751060009e-01	8.538185594464625e-04
4.800000e+02	1.474243893675101e-03	9.774483757912266e-01	3.113679818682079e-01	2.019777191759115e-03	3.115059334095204e+00	1.082545859672674e+00	8.538798063794401e-04
4.900000e+02	1.633925139345835e-03	9.768642735573799e-01	2.008524000070452e+00	1.936648877730087e-03	2.882292158335530e+00	1.801520823766779e+00	8.533695460785429e-04
5.000000e+02	2.011336791273283e-03	9.778052569738738e-01	3.812798640635557e+00	1.885693942958478e-03	2.664241568878291e+00	2.353961986729624e+00	8.541915708088327e-04
5.100000e+02	2.182685541133886e-03	9.783346433732685e-01	5.802551643666142e+00	1.585840875474382e-03	2.541370565050169e+00	2.629206341832893e+00	8.546540324256410e-04
5.200000e+02	2.421233410226765e-03	9.796786145541921e-01	9.491137554552460e-01	1.916545005389935e-03	2.588323468886556e+00	3.171585923879979e+00	8.558280993944645e-04
5.300000e+02	2.550755255870679e-03	9.802259637361975e-01	3.090036333126279e+00	1.815655478830448e-03	2.124643384272668e+00	3.439839654754485e+00	8.563062529472538e-04
5.400000e+02	2.378846357091714e-03	9.799104312991410e-01	5.036170181223831e+00	1.869371478080875e-03	2.023832151598815e+00	3.520680549124953e+00	8.560306099742506e-04
5.500000e+02	2.275009602231692e-03	9.798567955377517e-01	6.403175733536488e-01	1.872609487490878e-03	1.996143880116776e+00	3.610888972572726e+00	8.559837548208897e-04
5.600000e+02	2.646043040577810e-03	9.802670982744993e-01	2.532135787314556e+00	2.127445350915575e-03	1.860941002282453e+00	3.777331635623050e+00	8.563421872763402e-04
5.700000e+02	2.738819027368671e-03	9.799259646828972e-01	4.859282441429052e+00	2.436632915357386e-03	1.661628366216821e+00	3.580145773108800e+00	8.560441796348512e-04
5.800000e+02	3.101041334596148e-03	9.797936619853582e-01	2.177384968163999e-01	2.192929265905876e-03	1.429029940595081e+00	4.116755187114252e+00	8.559286025828493e-04
5.900000e+02	3.100346379283341e-03	9.798549315404976e-01	2.204913702341997e+00	2.168539624961120e-03	1.348720064348408e+00	4.172048668178485e+00	8.559821264693022e-04
6.000000e+02	2.939523704291390e-03	9.796671386843946e-01	4.150631569070761e+00	2.123546865261469e-03	1.259407400036601e+00	4.257597255699890e+00	8.558180742987935e-04
6.100000e+02	2.693661854040880e-03	9.794556256535661e-01	6.232261021286940e+00	2.058967230560774e-03	1.068387012821910e+00	4.350254901219302e+00	8.556333006470246e-04
6.200000e+02	3.013568759313776e-03	9.792542927107072e-01	1.923707841493866e+00	2.055131895504655e-03	1.017121373495046e+00	4.429271435628941e+00	8.554574201212352e-04
6.300000e+02	2.973917996293584e-03	9.792600585508238e-01	4.055524526426983e+00	2.075061080610949e-03	7.900365403872156e-01	4.524802547376376e+00	8.554624570465238e-04
6.400000e+02	3.141088056106306e-03	9.790079261123544e-01	6.130728207897400e+00	2.098890912858285e-03	7.108637807327883e-01	4.549236310162323e+00	8.552421990737506e-04
6.500000e+02	3.161207169602552e-03	9.789254182845597e-01	1.833315669220336e+00	2.136263167376315e-03	6.684823619142483e-01	4.644883557636622e+00	8.551701218472013e-04
6.600000e+02	2.888935638478164e-03	9.790569185284397e-01	3.987673070413567e+00	2.069384133106727e-03	4.612726614691656e-01	4.729159282449023e+00	8.552849978913630e-04
6.700000e+02	2.963990028181904e-03	9.790660911799176e-01	6.023226216952123e+00	2.074043796865077e-03	4.395213267606632e-01	4.742528919598000e+00	8.552930109405040e-04
6.800000e+02	2.950227310421618e-03	9.791024506851422e-01	1.824168375818152e+00	2.101856520576878e-03	3.533145855371038e-01	4.773102916410786e+00	8.553247738939757e-04
6.900000e+02	2.753022811529861e-03	9.788816774443195e-01	3.958124044949259e+00	2.089025802839965e-03	2.442958820219170e-01	4.772214831496788e+00	8.551319107036564e-04
7.000000e+02	2.509211504577122e-03	9.794629321844144e-01	5.842984849905825e+00	2.066104752603832e-03	1.402946108233218e-01	5.000497295033284e+00	8.556396834896386e-04
7.100000e+02	2.133098346512049e-03	9.799382245586485e-01	1.725635362184527e+00	2.119830493566944e-03	2.064047687985705e-02	4.921112735776498e+00	8.560548896228077e-04
7.200000e+02	1.819600599663352e-03	9.796581267080660e-01	3.656132198517802e+00	2.106601353102954e-03	6.256003743813817e+00	4.985154308893136e+00	8.558102016123242e-04
7.300000e+02	1.814762634094847e-03	9.799156502233052e-01	5.665884481149683e+00	2.074465624694162e-03	6.110390722910092e+00	5.074486126609573e+00	8.560351691244474e-04
7.400000e+02	2.089498909333921e-03	9.802213541690591e-01	1.217154389453623e+00	2.099501087701021e-03	6.030009750020402e+00	5.262416546497487e+00	8.563022261194508e-04
7.500000e+02	2.414252955459180e-03	9.801655324382261e-01	3.144453932896392e+00	2.257148146671428e-03	5.990850496733445e+00	5.284974518493001e+00	8.562534613458873e-04
7.600000e+02	2.713943812110542e-03	9.802877438992872e-01	5.065153633720348e+00	2.015695295052263e-03	5.898507300716027e+00	5.365426405166337e+00	8.563602228908372e-04
7.700000e+02	2.406843873128608e-03	9.807817471567363e-01	8.723891093123258e-01	1.649448001775398e-03	5.777134777658871e+00	5.256798898625923e+00	8.567917744860608e-04
7.800000e+02	2.590668522021116e-03	9.808580453439850e-01	2.720047263087004e+00	1.650001093926926e-03	5.741375043711635e+00	5.297570549568231e+00	8.568584270919361e-04
7.900000e+02	2.488347557851095e-03	9.806400940637414e-01	4.451579743152271e+00	1.625401979877294e-03	5.687529893866753e+00	5.468092856474343e+00	8.566680291112511e-04
8.000000e+02	2.348172539801925e-03	9.806704698421341e-01	6.188414167401024e+00	1.510146708800577e-03	5.655878516619814e+00	5.629546374084791e+00	8.566945647978560e-04
8.100000e+02	2.153919863509068e-03	9.811231345198790e-01	1.743317836568402e+00	1.691520894497260e-03	5.623750593380992e+00	5.668444553057804e+00	8.570900038174101e-04
8.200000e+02	2.280967746379906e-03	9.812561363990638e-01	3.551644336008879e+00	1.664344569262230e-03	5.570483054254626e+00	5.727719537006029e+00	8.572061916608392e-04
8.300000e+02	2.044699555179521e-03	9.808225617064403e-01	5.220421070271582e+00	1.620342340414692e-03	5.370297365678817e+00	6.088864824328531e+00	8.568274292793592e-04
8.400000e+02	1.628792505595775e-03	9.804398762725012e-01	6.913165023086849e-01	1.835926706070570e-03	5.168091859282631e+00	1.126379024506193e-01	8.564931227601309e-04
8.500000e+02	2.254146513236078e-03	9.765226597948170e-01	6.077472147181128e+00	9.474372390875016e-04	4.577809618963670e+00	3.725860642866511e+00	8.530711189690829e-04
8.600000e+02	2.082431220721763e-03	9.778253942576463e-01	2.292572256305344e+00	8.832391465871217e-04	4.299251613520208e+00	3.677292745137504e+00	8.542091623465493e-04
8.700000e+02	1.996882934284571e-03	9.782980284560722e-01	4.337991013829206e+00	9.156906113654571e-04	4.142780231566167e+00	3.909932125342543e+00	8.546220463492605e-04
8.800000e+02	2.240056926811140e-03	9.783531883965956e-01	2.579011169163136e-01	8.273348167509541e-04	4.016182781485722e+00	3.940095276781052e+00	8.546702329957377e-04
8.900000e+02	1.703684851005017e-03	9.789134421003354e-01	2.616390029194177e+00	1.474258523856823e-03	4.171241248577445e+00	3.473015724163464e+00	8.551596596866210e-04
9.000000e+02	1.277783455242936e-03	9.817434130998786e-01	6.696432346079987e-01	1.175365239119564e-03	2.196439448208193e+00	3.020801620577282e+00	8.576318670675921e-04
9.100000e+02	1.557644299827731e-03	9.822679771693931e-01	2.345330426866321e+00	1.167604762658836e-03	2.183224832006258e+00	3.096753222612570e+00	8.580901159912225e-04
9.200000e+02	1.701323737194162e-03	9.824887178076426e-01	3.886758683559618e+00	1.103337378465969e-03	2.075027389666814e+00	3.360906540178483e+00	8.582829507005707e-04
9.300000e+02	1.896649810721465e-03	9.824979282698463e-01	5.537371196538443e+00	1.066353879581329e-03	1.989804791955794e+00	3.485481299228783e+00	8.582909967804231e-04
9.400000e+02	2.288795126917095e-03	9.822744765205074e-01	8.024946427099423e-01	1.168032250056313e-03	2.000790685889564e+00	3.627131669153539e+00	8.580957936973895e-04
9.500000e+02	1.664316309147942e-03	9.821648117452004e-01	2.497349427317316e+00	1.243487636476983e-03	1.911919786654851e+00	3.724290274264637e+00	8.579999926920116e-04
9.600000e+02	2.604434674317657e-03	9.828732975085797e-01	4.115403780114589e+00	1.088355354488839e-03	1.655947009527353e+00	4.040539853387153e+00	8.586189120144435e-04
9.700000e+02	1.957292005846280e-03	9.832517496748806e-01	6.055253941569613e+00	1.300856211592211e-03	1.381403723503061e+00	4.019107288180145e+00	8.589495204337611e-04
9.800000e+02	1.420601392716794e-03	9.825737976055888e-01	1.177800774080830e+00	8.853722810035791e-04	1.073794330336161e+00	4.541903172139927e+00	8.583572747500003e-04
9.900000e+02	1.351810930435913e-03	9.828519410235691e-01	2.619847010767039e+00	1.129457265506480e-03	8.431418968182971e-01	4.998148448653073e+00	8.586002554063428e-04
