#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.603893890123866e-03	9.724692078722419e-01	2.243275632563154e+00	2.235101932827895e-04	6.197446493377054e+00	6.749949731110334e-01	8.495301025547734e-04
5.800000e+02	3.933170653561732e-03	9.722989917674586e-01	4.996859472518836e+00	2.869285736627623e-04	5.613598637383898e+00	1.188035610176004e+00	8.493814050908512e-04
5.900000e+02	4.097479402882693e-03	9.722298074233312e-01	1.500090481152212e+00	2.436411401282069e-04	5.438887245003858e+00	1.300782602005190e+00	8.493209669993560e-04
6.000000e+02	4.258096289999534e-03	9.724204390288309e-01	4.150641388249451e+00	1.371623123370522e-04	5.846667142963179e+00	9.347175829351395e-01	8.494874990458818e-04
6.100000e+02	4.150297544951722e-03	9.717519750501236e-01	5.827178922164525e-01	1.853389187986313e-04	5.845061774583976e+00	9.406067139513699e-01	8.489035419727032e-04
6.200000e+02	4.215852387351853e-03	9.724130300875524e-01	3.282717062862357e+00	3.572782654174211e-04	6.073226602581943e+00	7.351193052987604e-01	8.494810267395165e-04
6.300000e+02	4.234956829532922e-03	9.723612097808890e-01	5.958092842952556e+00	3.493770673811518e-04	6.049823777249896e+00	7.764012968472771e-01	8.494357575319388e-04
6.400000e+02	4.349229218296898e-03	9.715596912220834e-01	2.505835145615781e+00	6.803476736996547e-04	1.758666450837788e-02	4.485079464130072e-01	8.487355665768426e-04
6.500000e+02	4.342736128964483e-03	9.717037739441010e-01	5.289582596849865e+00	6.726529282225918e-04	6.194263493931687e+00	5.427700795784182e-01	8.488614344281032e-04
6.600000e+02	4.406639837980797e-03	9.719833080530578e-01	1.833148933212222e+00	3.600384989827360e-04	5.662311096029423e+00	1.000350272464014e+00	8.491056299649153e-04
6.700000e+02	4.751716036399915e-03	9.716824659684892e-01	4.541640535892556e+00	4.349485068983261e-04	5.838343009114847e+00	8.679766260379371e-01	8.488428201968657e-04
6.800000e+02	4.723785958581847e-03	9.717066385814289e-01	1.004953252096991e+00	4.484548030697000e-04	5.799761846857570e+00	9.328057682420798e-01	8.488639369193114e-04
6.900000e+02	3.224114966689937e-03	9.708508196703366e-01	3.751165239971021e+00	1.480301833561994e-04	4.250930203967388e+00	2.591501783449676e+00	8.481163102372292e-04
7.000000e+02	3.263017647291221e-03	9.696007859367312e-01	9.351245817579095e-01	4.397223813467829e-04	3.271717408104668e+00	3.048361517109574e+00	8.470243051872902e-04
7.100000e+02	3.299289788141702e-03	9.695677820239557e-01	3.986416886329305e+00	4.785932073739331e-04	3.169744151992953e+00	3.053955446459064e+00	8.469954736138296e-04
7.200000e+02	3.272487459048453e-03	9.695895553311020e-01	7.590682752067952e-01	4.740652391880576e-04	3.011021188626895e+00	3.143532991576960e+00	8.470144943496054e-04
7.300000e+02	3.252642645587790e-03	9.695388527380027e-01	3.711409505384379e+00	5.965167640933301e-04	3.466436444435491e+00	2.711570235749885e+00	8.469702015547623e-04
7.400000e+02	3.094755016366557e-03	9.701058453929208e-01	5.476199603477692e-01	6.200348272439877e-04	3.344501689234090e+00	2.675535159701023e+00	8.474655152617478e-04
7.500000e+02	3.415652377095553e-03	9.687747403334035e-01	3.274616551805753e+00	5.538233641535614e-04	2.821915366417823e+00	3.519461851562796e+00	8.463026878852419e-04
7.600000e+02	3.510128262221378e-03	9.688139851848507e-01	3.029402353898624e-02	5.633849292597357e-04	2.711296673709907e+00	3.645360128274189e+00	8.463369714208077e-04
7.700000e+02	3.770789672169594e-03	9.698083916204502e-01	3.094524329859295e+00	5.101119931677224e-04	2.525848917434686e+00	3.761872259036909e+00	8.472056654569553e-04
7.800000e+02	3.994096828866848e-03	9.693522273441261e-01	6.239709246996226e+00	3.628867699978499e-04	2.913178208464734e+00	3.190803979452768e+00	8.468071692564480e-04
7.900000e+02	4.443650525453925e-03	9.703276686174310e-01	2.892427678345168e+00	3.115532264273257e-04	2.538980079094619e+00	3.570092077490969e+00	8.476592956973047e-04
8.000000e+02	4.423646567266320e-03	9.702753472691570e-01	5.791603704821314e+00	3.237262248074775e-04	2.475657056063301e+00	3.637670354404935e+00	8.476135887895639e-04
8.100000e+02	4.589077480720390e-03	9.701442687334435e-01	2.547375922479567e+00	3.505849270670678e-04	2.232549723663831e+00	3.755544903091710e+00	8.474990811414184e-04
8.200000e+02	4.530224893733972e-03	9.702543503720382e-01	5.366543128994838e+00	4.172506231839262e-04	2.215558414314670e+00	3.864077725400669e+00	8.475952463104209e-04
8.300000e+02	4.019846229800245e-03	9.698359888157614e-01	2.159307266259439e+00	4.038522964175063e-04	1.969543603451658e+00	3.979719694976421e+00	8.472297738276607e-04
8.400000e+02	3.987818214346404e-03	9.706844620775489e-01	4.963221599584461e+00	4.404847550079222e-04	1.663384753456248e+00	4.396171114352152e+00	8.479709834940094e-04
8.500000e+02	3.907137591280654e-03	9.706590388653116e-01	1.456519352407053e+00	4.657597983057049e-04	1.132659794152834e+00	5.018042975706861e+00	8.479487742724480e-04
8.600000e+02	3.471045659904357e-03	9.709336594400008e-01	4.602745789654092e+00	3.461331354967144e-04	3.746629824138038e-01	5.492455136981668e+00	8.481886774417112e-04
8.700000e+02	3.961331311503780e-03	9.709627266209462e-01	1.177994953096440e+00	3.354644834275420e-04	5.107277805378780e-01	5.350714018047296e+00	8.482140699631500e-04
8.800000e+02	4.346346951841845e-03	9.712271861787772e-01	4.123443297215513e+00	2.814445067856805e-04	1.745778345398108e-01	5.568439786104939e+00	8.484450966665840e-04
8.900000e+02	4.412587569866418e-03	9.714680056278213e-01	6.879465144525413e-01	2.760282717026457e-04	6.103932693575533e-02	5.646687332965245e+00	8.486554718327975e-04
9.000000e+02	4.074489649878477e-03	9.719163280330114e-01	3.388074429302998e+00	1.448384371222688e-04	5.511209928507893e+00	2.792033619819866e-01	8.490471175278751e-04
9.100000e+02	3.876190781152878e-03	9.722751037996599e-01	6.014826359757144e+00	2.017720336733345e-04	5.646693268036255e+00	2.428141254896734e-01	8.493605370288401e-04
9.200000e+02	3.956178371586644e-03	9.721428461894276e-01	2.370171467448167e+00	1.925828075231480e-04	5.522355051719035e+00	4.443969705296458e-01	8.492449993642284e-04
9.300000e+02	4.077906287489125e-03	9.720798954409035e-01	5.081875798743824e+00	1.898699643343161e-04	5.505904306187691e+00	4.639526487915279e-01	8.491900068200772e-04
9.400000e+02	4.277222559813531e-03	9.717904269275224e-01	1.474058539005593e+00	2.396479005320362e-04	5.846142334443088e+00	1.922112527017701e-01	8.489371327816312e-04
9.500000e+02	4.278419617591355e-03	9.716761380338405e-01	4.236535777401003e+00	2.700195826751664e-04	5.758702083056580e+00	2.296082712801563e-01	8.488372922367743e-04
9.600000e+02	4.176419976455582e-03	9.718695249241207e-01	7.056596795894146e-01	2.416829136512847e-04	5.801525450065596e+00	1.882144869660885e-01	8.490062312462594e-04
9.700000e+02	4.326231026139751e-03	9.717647103696485e-01	3.468365097799068e+00	1.583347707252646e-04	5.815249348631005e+00	1.601994495297330e-01	8.489146672990524e-04
9.800000e+02	4.154405262183732e-03	9.719580329978408e-01	6.267510200571984e+00	1.703152418268564e-04	3.834269585329909e-01	5.539380154685410e+00	8.490835501704326e-04
9.900000e+02	1.004361134702671e-02	9.739531348841521e-01	2.920822308569048e+00	3.061873078666063e-04	5.334589270862539e+00	3.181110452356780e-01	8.508264322034727e-04
