#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.506138428099257e-03	9.770212130428136e-01	4.927119213336153e+00	1.475250175026333e-03	9.868386209146421e-01	3.089690101093564e+00	8.535066453471636e-04
3.800000e+02	1.299759012150327e-03	9.765868164011352e-01	4.225642718762839e-01	1.543853238250668e-03	8.460826803002297e-01	3.664117115756876e+00	8.531271649270462e-04
3.900000e+02	1.254923249695442e-03	9.770168967976697e-01	4.005523522477834e+00	1.129368108650465e-03	3.186894433669563e-01	2.866820932459264e+00	8.535028747597247e-04
4.000000e+02	1.579254746507225e-03	9.782364374617343e-01	6.946716486981501e-01	1.221208821985277e-03	1.941058589526516e-01	2.173330323004998e+00	8.545682416598032e-04
4.100000e+02	1.545739291975624e-03	9.783875772876829e-01	2.732864566624400e+00	1.222081356582779e-03	1.478030778233082e-01	2.283076258116407e+00	8.547002744591955e-04
4.200000e+02	1.018807015602260e-03	9.789979622615134e-01	5.339020503264851e+00	1.518303089972796e-03	6.278650176863809e+00	1.871391616391899e+00	8.552334948483024e-04
4.300000e+02	1.524999771795385e-03	9.790109187832763e-01	9.703873859060634e-01	1.493946739512681e-03	6.222474217880854e+00	2.043757044309429e+00	8.552448134126054e-04
4.400000e+02	2.121944165289911e-03	9.777157951844631e-01	3.313371801824164e+00	1.604740221609849e-03	6.104002326862465e+00	1.973199672703039e+00	8.541134187372632e-04
4.500000e+02	2.018355213619518e-03	9.774142647528535e-01	5.396706270157092e+00	9.181417042186209e-04	6.009986218161584e+00	2.178354230234006e+00	8.538500076426856e-04
4.600000e+02	1.898906183477179e-03	9.774353885657819e-01	1.458201856411733e+00	8.898620421966708e-04	5.904944519799237e+00	2.139357534170542e+00	8.538684609930006e-04
4.700000e+02	2.185054222909730e-03	9.768888559473645e-01	3.919785880329768e+00	1.007994013588432e-03	5.621150461454954e+00	2.168007647625886e+00	8.533910207742099e-04
4.800000e+02	1.469479243813373e-03	9.767099057065298e-01	2.914332426247807e-02	1.284648666441169e-03	5.436760028753120e+00	2.214073954613040e+00	8.532346933396569e-04
4.900000e+02	1.105119067165275e-03	9.764077250754338e-01	2.169676226346785e+00	1.652445962700931e-03	4.911344684359893e+00	2.871600628602266e+00	8.529707142435098e-04
5.000000e+02	1.511368939538533e-03	9.760882593821114e-01	4.254299054120789e+00	1.671929837104997e-03	4.787277249579327e+00	3.222603818464345e+00	8.526916352546699e-04
5.100000e+02	1.974901917395766e-03	9.774934355951562e-01	2.650647989905578e-01	1.437364284054750e-03	4.471414972501034e+00	3.507001870022894e+00	8.539191697438979e-04
5.200000e+02	2.025793498714492e-03	9.779493893376238e-01	2.744135913656271e+00	1.586804187350596e-03	4.304900912776885e+00	3.358202055391367e+00	8.543174820261410e-04
5.300000e+02	2.177134400379745e-03	9.782922325862410e-01	4.934695377474043e+00	1.850349410443508e-03	4.138788689101873e+00	3.460099120401016e+00	8.546169831905997e-04
5.400000e+02	2.376505984994913e-03	9.785662130201438e-01	6.534615208409011e-01	1.909784680575086e-03	4.071395547300212e+00	3.619510078923851e+00	8.548563271453772e-04
5.500000e+02	2.231766226727783e-03	9.783035357299964e-01	2.945092848199541e+00	2.163045038677095e-03	3.747791516589463e+00	3.775224728281467e+00	8.546268573961746e-04
5.600000e+02	2.274173961822147e-03	9.780562479361794e-01	5.181999004584699e+00	2.202552194367878e-03	3.722095635856997e+00	3.678952109831259e+00	8.544108316103283e-04
5.700000e+02	2.323069763431645e-03	9.775630182490189e-01	1.214144508250008e+00	2.174856260464309e-03	3.647142468507866e+00	3.581651122141011e+00	8.539799557909970e-04
5.800000e+02	2.345830479949999e-03	9.777828782734498e-01	3.458969813886091e+00	2.167725428702816e-03	3.616814143292041e+00	3.529158187491098e+00	8.541720212133162e-04
5.900000e+02	3.392241894883209e-03	9.776866971525493e-01	5.425159328288760e+00	2.303172158131684e-03	3.430072894931443e+00	3.922061612120345e+00	8.540879992650210e-04
6.000000e+02	2.889760638996455e-03	9.780410601980803e-01	1.163086939670428e+00	2.254145892140577e-03	3.275076058188802e+00	4.193879344449343e+00	8.543975638990215e-04
6.100000e+02	2.961192003149090e-03	9.777603920754014e-01	3.372691216971084e+00	2.248150663166096e-03	3.119698496659751e+00	4.292520804849978e+00	8.541523777099749e-04
6.200000e+02	2.903660857989980e-03	9.774766413994476e-01	5.511565391868158e+00	2.209829071421617e-03	3.034350559960443e+00	4.435867567484544e+00	8.539044986626059e-04
6.300000e+02	2.985043289412726e-03	9.777192102228631e-01	1.397663420648138e+00	2.231810125533677e-03	2.940350580837733e+00	4.546699162882110e+00	8.541164020480958e-04
6.400000e+02	3.339214108268237e-03	9.769369476231297e-01	4.057236108918273e+00	2.602583056049558e-03	2.845067513906041e+00	4.179268360130346e+00	8.534330327226748e-04
6.500000e+02	2.801330270858955e-03	9.766762005054336e-01	6.140206742099252e+00	2.630692998298338e-03	2.731660021526553e+00	4.449484866746445e+00	8.532052491344193e-04
6.600000e+02	2.842018624529033e-03	9.765180244499078e-01	2.112640227395288e+00	2.611027074444877e-03	2.624378318805090e+00	4.566233195407964e+00	8.530670696223229e-04
6.700000e+02	2.959706683256756e-03	9.765712065587731e-01	4.383499528137987e+00	2.534943772109393e-03	2.533334838555762e+00	4.657822914208073e+00	8.531135284737011e-04
6.800000e+02	3.013240604195612e-03	9.764513511839120e-01	1.643982058609623e-01	2.166344509558802e-03	2.440709606500692e+00	4.976081053667827e+00	8.530088251596288e-04
6.900000e+02	2.947515698534589e-03	9.769716605162959e-01	2.341382409491082e+00	2.126619865953049e-03	2.397926776196520e+00	5.121879064215120e+00	8.534633572280194e-04
7.000000e+02	3.033621136146360e-03	9.771425590063243e-01	4.649249589773142e+00	2.173960131481088e-03	2.293364552754705e+00	5.136257507149995e+00	8.536126508103610e-04
7.100000e+02	2.635989233615260e-03	9.770601942138699e-01	6.554718925360913e-01	2.120744947869778e-03	2.157509894762991e+00	5.207076737055866e+00	8.535406985366908e-04
7.200000e+02	2.452610623165509e-03	9.770267315832689e-01	2.881241853812651e+00	2.121260971325778e-03	2.120805662677929e+00	5.237986244943682e+00	8.535114662362992e-04
7.300000e+02	2.123405775499965e-03	9.761824618340982e-01	5.267310671576912e+00	2.259350175179218e-03	2.051778480351524e+00	5.174756710124496e+00	8.527739286764558e-04
7.400000e+02	2.156717150206501e-03	9.755746963273687e-01	1.173427136569968e+00	2.301690549860586e-03	1.997388580641406e+00	5.400514557008851e+00	8.522429966026364e-04
7.500000e+02	2.109197595589963e-03	9.758904031111527e-01	3.432550872817635e+00	2.321060714032418e-03	1.951484268358996e+00	5.544369962503029e+00	8.525187918815348e-04
7.600000e+02	2.410463979204879e-03	9.756509797050803e-01	5.862019274076168e+00	2.364741635305914e-03	1.809005295709212e+00	5.623059561031898e+00	8.523096362711893e-04
7.700000e+02	2.138720787346037e-03	9.751873517568459e-01	1.947895259853093e+00	2.393048876950335e-03	1.738811552949612e+00	5.710188625549081e+00	8.519046199527059e-04
7.800000e+02	2.099600155942839e-03	9.748927178920496e-01	4.538539388819543e+00	2.350861732617195e-03	1.686161949614462e+00	5.593373927289213e+00	8.516472335641701e-04
7.900000e+02	1.864997589531718e-03	9.751776786188773e-01	3.843016701621936e-01	2.372374059602794e-03	1.602736474004699e+00	5.966785162053240e+00	8.518961696883439e-04
8.000000e+02	2.052710123075418e-03	9.755606348460879e-01	2.682363783212375e+00	2.272057602723862e-03	1.487756777697178e+00	6.166900895281143e+00	8.522307127672841e-04
8.100000e+02	1.895109952627439e-03	9.754390792267047e-01	4.959836841553170e+00	2.259128807490331e-03	1.437922850673288e+00	3.540755004017523e-02	8.521245241528121e-04
8.200000e+02	1.685575351981705e-03	9.753925996893023e-01	1.086143193152588e+00	2.239009921099481e-03	1.388558755042258e+00	7.358761201144409e-02	8.520839205369273e-04
8.300000e+02	1.968488896613911e-03	9.760991963488126e-01	3.562187609949022e+00	2.282907985852117e-03	1.252027490934312e+00	1.189495592023029e-01	8.527011895751235e-04
8.400000e+02	1.397377794047343e-03	9.757112287546160e-01	5.865463809704995e+00	2.432670440945835e-03	1.150055257091089e+00	2.466512427324616e-01	8.523622686638827e-04
8.500000e+02	1.139752307544357e-03	9.753564047303863e-01	2.331234860160035e+00	2.543869044585354e-03	1.074273538802706e+00	6.239628093088498e+00	8.520523013278964e-04
8.600000e+02	1.347579255111176e-03	9.748893598918151e-01	4.743189631695475e+00	2.526717777211881e-03	9.604272768632012e-01	7.006438294756165e-02	8.516443000807647e-04
8.700000e+02	1.173695202342143e-03	9.745055266222652e-01	9.928549011024808e-01	2.514882330027024e-03	8.757122669790069e-01	8.347382258388675e-02	8.513089908347701e-04
8.800000e+02	9.033670836188517e-04	9.744238223432808e-01	3.935907227251702e+00	2.186873842216753e-03	5.868086153728937e-01	6.187412807741588e+00	8.512376155727639e-04
8.900000e+02	1.197553081876339e-03	9.738083225601883e-01	6.482760845073331e-01	2.174205928538955e-03	4.255912294613616e-01	5.875116822633403e+00	8.506999269862049e-04
9.000000e+02	1.034147233108864e-03	9.739977946853240e-01	3.481141935324501e+00	2.133755508374100e-03	3.595866354178209e-01	5.652968511965869e+00	8.508654461333355e-04
9.100000e+02	1.178051214678504e-03	9.740059437323618e-01	6.022114073237962e+00	2.150397143253582e-03	3.107766495987621e-01	5.695080604299936e+00	8.508725649816340e-04
9.200000e+02	1.484060318825717e-03	9.743221111156771e-01	2.285655081952211e+00	1.908048451448236e-03	2.503947275765611e-01	5.734824329395763e+00	8.511487626312850e-04
9.300000e+02	1.390905993439565e-03	9.745664244853772e-01	4.438693497111219e+00	1.842595332480699e-03	2.181387024975024e-01	6.093545965580232e+00	8.513621900183289e-04
9.400000e+02	2.038445497828291e-03	9.753503456007832e-01	4.158473901188811e-01	1.968239217581121e-03	8.135227082549271e-02	1.261837359343470e-01	8.520470081906418e-04
9.500000e+02	1.943892326282343e-03	9.751358663520523e-01	2.868686646472215e+00	1.946674553939054e-03	6.437931097967135e-03	1.563241428861299e-01	8.518596433088593e-04
9.600000e+02	1.935584606625145e-03	9.752047829566874e-01	5.335361033972742e+00	1.932719646678020e-03	6.264078428700020e+00	1.254622505782988e-01	8.519198475083644e-04
9.700000e+02	2.089185952530718e-03	9.744632366035719e-01	1.881150933093102e+00	1.939775326534815e-03	6.008027689848064e+00	4.461433461858500e-02	8.512720471005863e-04
9.800000e+02	1.677270356869728e-03	9.746281576196695e-01	4.511711160312324e+00	2.066769742635761e-03	5.844611267081569e+00	5.370389970348348e-02	8.514161188784736e-04
9.900000e+02	1.632985759015510e-03	9.746116225145375e-01	7.625245034343003e-01	2.038335779873108e-03	5.707866197089654e+00	1.261525183351201e-01	8.514016741336479e-04
