#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.012556959160319e-03	9.753721243459486e-01	1.891179191333774e+00	1.068195801042186e-03	9.486560522656180e-01	2.497038045317909e-01	8.520660336769648e-04
2.000000e+02	1.868160508883059e-03	9.740695077096229e-01	4.708874367452464e+00	8.911850576969498e-04	1.249957924311245e-01	6.853784487067174e-01	8.509280932304301e-04
2.100000e+02	2.739794175968470e-03	9.742149687813623e-01	1.114859158970654e+00	8.872609433426932e-04	6.119367372869021e+00	8.158836354654574e-01	8.510551651810812e-04
2.200000e+02	2.652570808663706e-03	9.731701580755485e-01	4.121832686259298e+00	1.090779323134136e-03	5.839269557256756e+00	6.589019415451818e-01	8.501424389591350e-04
2.300000e+02	2.427026203435747e-03	9.727951212271866e-01	3.416015901533424e-01	1.071691694527859e-03	5.812806357073629e+00	8.065680484399508e-01	8.498148140948498e-04
2.400000e+02	1.748238940383809e-03	9.712901445880349e-01	3.157908375412898e+00	9.116239684713044e-04	4.580297642531874e+00	1.960480753253332e+00	8.485000959030024e-04
2.500000e+02	1.337491693623081e-03	9.707252049095970e-01	6.056120110200705e+00	6.743420985798591e-04	3.714191608222188e+00	2.741554613524479e+00	8.480065756361646e-04
2.600000e+02	1.219987541634411e-03	9.706703068586013e-01	2.654727193558172e+00	6.588467525926961e-04	3.660151022065622e+00	2.781121273959068e+00	8.479586177712627e-04
2.700000e+02	1.455483163995014e-03	9.704611787414335e-01	5.611745375656552e+00	6.573421714766361e-04	3.583275828655840e+00	2.777924422393358e+00	8.477759275334778e-04
2.800000e+02	9.392098082061806e-04	9.703620739647727e-01	2.548780328052556e+00	6.219966698324576e-04	3.346392254172972e+00	2.690037017391572e+00	8.476893515366249e-04
2.900000e+02	1.097475313455347e-03	9.709624645358498e-01	5.233853419344893e+00	7.294855979001673e-04	2.446899036712493e+00	3.804712332638268e+00	8.482138410107297e-04
3.000000e+02	7.708735010520775e-04	9.709042324256201e-01	3.051713399269652e+00	3.672631346417432e-04	1.611256599975504e+00	3.372835272953666e+00	8.481629705768127e-04
3.100000e+02	6.964977494922712e-04	9.715295653457463e-01	4.576620031594880e+00	2.696700131689880e-04	1.433543853933399e+00	4.838743968260504e+00	8.487092491997915e-04
3.200000e+02	1.316313175592339e-03	9.690122461663033e-01	2.796506614685775e+00	3.179379626326428e-04	2.004507873862670e+00	2.588414515888287e+00	8.465101683411240e-04
3.300000e+02	1.207305611578196e-03	9.694433299440299e-01	5.769489419550771e+00	3.767067446129861e-04	2.270452016972338e+00	2.355576785391331e+00	8.468867547080107e-04
3.400000e+02	2.058363674398732e-03	9.687730435898977e-01	2.575402517103100e+00	2.980110415310409e-04	3.520260002656810e+00	1.031441464151541e+00	8.463012056432615e-04
3.500000e+02	2.041432137969089e-03	9.687267382330920e-01	5.725012440637752e+00	3.124989598305236e-04	3.559164285243412e+00	9.053507115083228e-01	8.462607541881434e-04
3.600000e+02	1.240647977394218e-03	9.674298962367233e-01	3.026933032545334e+00	6.393811346700266e-04	4.074782486278993e+00	6.246563624462143e+00	8.451278583542660e-04
3.700000e+02	1.043557225022178e-03	9.676712303213072e-01	6.217684031887129e+00	8.181191895333345e-04	3.883783223602169e+00	1.557686793274740e-01	8.453386830960336e-04
3.800000e+02	1.029718292949254e-03	9.676656464048327e-01	3.068408134706307e+00	8.129125516785107e-04	3.866538213772741e+00	2.130941333579684e-01	8.453338050956848e-04
3.900000e+02	2.360491772950291e-03	9.672534307827821e-01	1.635941359404933e+00	8.890616204663961e-04	5.082714290929450e+00	3.705205929095156e+00	8.449737015810022e-04
4.000000e+02	2.597972255796186e-03	9.668079454288430e-01	4.755541312399626e+00	8.520863230841289e-04	5.024898657165755e+00	3.864000443709410e+00	8.445845342784749e-04
4.100000e+02	2.485189976622077e-03	9.666079496031191e-01	1.728572567596751e+00	8.412650752774351e-04	4.984418862283000e+00	3.934468192245832e+00	8.444098218320937e-04
4.200000e+02	2.354575291658487e-03	9.666589067560267e-01	5.078714128231432e+00	8.101292859652182e-04	4.908922201833136e+00	3.934127594214216e+00	8.444543370054124e-04
4.300000e+02	2.526446111445525e-03	9.666543521230374e-01	2.038907174363431e+00	7.784337118602817e-04	4.845535905951321e+00	4.038558676989121e+00	8.444503581670088e-04
4.400000e+02	2.439550568880286e-03	9.667228254901095e-01	5.552431840667875e+00	1.709978328764230e-03	4.882672270821725e+00	3.747810986431622e+00	8.445101751628377e-04
4.500000e+02	2.522567687246439e-03	9.667148493082698e-01	2.529003371639987e+00	1.706319844544478e-03	4.869734692619161e+00	3.775607580733879e+00	8.445032073261994e-04
4.600000e+02	2.330681552403455e-03	9.667038326414761e-01	5.794814048630466e+00	1.707677221342594e-03	4.800781659777968e+00	3.851800490270408e+00	8.444935833813019e-04
4.700000e+02	2.780148871317791e-03	9.658273264438685e-01	2.792823563336903e+00	1.737705722379554e-03	4.726074807878737e+00	3.981873991015310e+00	8.437278846898516e-04
4.800000e+02	2.641772816516888e-03	9.657975079317604e-01	6.165787186527271e+00	1.790734303764368e-03	4.655361306827441e+00	4.036378147705555e+00	8.437018358201865e-04
4.900000e+02	2.684970388327335e-03	9.658512333166760e-01	3.187952678456893e+00	1.800381109000019e-03	4.623489179674047e+00	4.120624397659938e+00	8.437487692669091e-04
5.000000e+02	2.684839699311081e-03	9.659800912066887e-01	2.862106108525633e-01	1.744280938069055e-03	4.501069317159491e+00	4.205849765586226e+00	8.438613370023515e-04
5.100000e+02	2.572086263434016e-03	9.659525259759206e-01	3.741277765676986e+00	1.761164330804331e-03	4.462206685123940e+00	4.135533927496978e+00	8.438372565552465e-04
5.200000e+02	2.614364464932181e-03	9.663218727099673e-01	7.125257214155567e-01	1.796179737406853e-03	4.411061709528287e+00	4.270467399600906e+00	8.441599106468238e-04
5.300000e+02	2.751964310600512e-03	9.662172117273058e-01	3.984541232835530e+00	1.782849011189804e-03	4.374769740706263e+00	4.348019752268861e+00	8.440684808569506e-04
5.400000e+02	2.821702790952655e-03	9.660874040816030e-01	1.036747865391247e+00	1.766925488997482e-03	4.344330233782534e+00	4.387634769340570e+00	8.439550834334912e-04
5.500000e+02	2.698224290474525e-03	9.659198746648157e-01	4.444861858530739e+00	1.902809843549252e-03	4.256677521448108e+00	4.407503903162928e+00	8.438087330077172e-04
5.600000e+02	2.993209283109522e-03	9.660507959079382e-01	1.633053868285039e+00	1.754821183594338e-03	3.964753496367640e+00	4.575964505680223e+00	8.439231032481280e-04
5.700000e+02	3.174592361376109e-03	9.669154943623651e-01	4.681888570871614e+00	2.045486014942617e-03	3.899839918423996e+00	4.921233304163131e+00	8.446784869258030e-04
5.800000e+02	3.272211844104461e-03	9.667777653565283e-01	1.679348860597598e+00	2.042555183960356e-03	3.885364396031921e+00	4.922846794096090e+00	8.445581695568764e-04
5.900000e+02	3.306307239290997e-03	9.669938124807899e-01	4.924387030610546e+00	2.028887723643965e-03	3.793652617088523e+00	5.021689967923860e+00	8.447469041040938e-04
6.000000e+02	3.560073545686319e-03	9.669716898221384e-01	1.827151354034628e+00	2.031521453565888e-03	3.702034701965782e+00	5.186882955112684e+00	8.447275781816679e-04
6.100000e+02	3.686751130904294e-03	9.670486548387998e-01	5.102202957380008e+00	2.187740447189567e-03	3.595213674134893e+00	5.248553913946078e+00	8.447948133166913e-04
6.200000e+02	3.355667060033845e-03	9.673760392316865e-01	2.055196709052586e+00	2.230611510988505e-03	3.518574546129507e+00	5.309427019986158e+00	8.450808099267767e-04
6.300000e+02	3.533787852134012e-03	9.673614964761156e-01	5.212706844061635e+00	2.202649402333330e-03	3.481582535453677e+00	5.390162782837669e+00	8.450681056596065e-04
6.400000e+02	3.305320727877202e-03	9.674069601301847e-01	2.146052008979100e+00	2.206305864772238e-03	3.451306490881287e+00	5.414396924690470e+00	8.451078218196568e-04
6.500000e+02	3.073598326785938e-03	9.671035175355563e-01	5.519682051990340e+00	2.042540334944421e-03	3.291297742532139e+00	5.414812845183330e+00	8.448427402968206e-04
6.600000e+02	3.106233880273277e-03	9.667931142232330e-01	2.718738817592177e+00	2.031852890305254e-03	3.211398052831205e+00	5.267093607771421e+00	8.445715780269854e-04
6.700000e+02	3.067655946686366e-03	9.669396164567640e-01	6.090886082973657e+00	2.255164156245146e-03	3.157216108732901e+00	5.209990295409939e+00	8.446995595162384e-04
6.800000e+02	4.971665346406974e-03	9.650092103707893e-01	3.033094189907420e+00	1.435691666920248e-03	2.970261017865296e+00	5.578655262229325e+00	8.430131944705229e-04
6.900000e+02	5.019186769402544e-03	9.653352694049901e-01	2.246856059058309e-01	1.402235573494500e-03	2.824631973378652e+00	5.675725938874886e+00	8.432980332731515e-04
7.000000e+02	5.005260848019366e-03	9.660515063926177e-01	3.560334044374324e+00	1.255847379185720e-03	2.609191733301763e+00	5.915578599522687e+00	8.439237239136645e-04
7.100000e+02	5.603511259641686e-03	9.650804606760475e-01	6.048249908870375e-01	1.262793967912250e-03	2.496138815090770e+00	6.079968536601930e+00	8.430754373453029e-04
7.200000e+02	5.522490161896687e-03	9.651733958844981e-01	4.061191156479121e+00	1.226210122824345e-03	2.325721464747223e+00	6.220925157885331e+00	8.431566237278916e-04
7.300000e+02	5.451832686705797e-03	9.652983036058816e-01	1.182461401854042e+00	1.231596801079960e-03	2.336831453090808e+00	6.233752896243364e+00	8.432657406731870e-04
7.400000e+02	5.409868063269993e-03	9.657565026138756e-01	4.563394326933723e+00	1.262364225494562e-03	2.203813948922791e+00	9.101606600775214e-02	8.436660143755320e-04
7.500000e+02	5.503147188601219e-03	9.660930038811155e-01	1.666179866520230e+00	1.168755219354397e-03	2.073160187365595e+00	2.206218282528689e-01	8.439599753089518e-04
7.600000e+02	6.098007177649906e-03	9.657426143604149e-01	4.929100396623758e+00	1.131780017595854e-03	1.937407672901690e+00	4.504991701862547e-01	8.436538818686195e-04
7.700000e+02	6.159645478603430e-03	9.657619311242454e-01	2.086675049594225e+00	1.137543454890626e-03	1.899164015603624e+00	4.295414400517468e-01	8.436707566161437e-04
7.800000e+02	6.348281814929246e-03	9.657159111311863e-01	5.430990719630422e+00	1.188792753256301e-03	1.849265843031200e+00	4.972145020191444e-01	8.436305544492200e-04
7.900000e+02	6.238117523922485e-03	9.658764279034244e-01	2.543430342396584e+00	1.191697813330977e-03	1.829247230404672e+00	4.960419274137260e-01	8.437707787657098e-04
8.000000e+02	6.232531212606601e-03	9.658817728154419e-01	5.888541529398073e+00	1.193168454612042e-03	1.815941907301331e+00	5.156111662291388e-01	8.437754479764339e-04
8.100000e+02	6.130019676625457e-03	9.672074552178466e-01	2.990708483328180e+00	1.683777494978959e-03	1.560646183582856e+00	7.013281232284755e-01	8.449335382256193e-04
8.200000e+02	5.993653480873946e-03	9.679927725294407e-01	6.144401724738241e+00	1.675190455033765e-03	1.485853257932996e+00	8.086069182953550e-01	8.456195760876472e-04
8.300000e+02	6.048227881797311e-03	9.681684689554177e-01	3.000880254990008e+00	1.638172822220947e-03	1.355126380027560e+00	9.308683109513878e-01	8.457730610531047e-04
8.400000e+02	6.331445518231197e-03	9.677875385889378e-01	6.129763341267015e+00	1.443117628562607e-03	1.292406190863799e+00	1.012107180191639e+00	8.454402877265231e-04
8.500000e+02	6.261280795063304e-03	9.675433581368881e-01	2.973783710138789e+00	1.444470297965285e-03	1.209095558445074e+00	1.154388778356827e+00	8.452269764537419e-04
8.600000e+02	6.260726743363385e-03	9.675979800770587e-01	6.159163915306439e+00	1.510384493367674e-03	1.092186976406139e+00	1.275660580359642e+00	8.452746931136209e-04
8.700000e+02	6.252835671118977e-03	9.674885113308302e-01	3.071103311963765e+00	1.474488416217602e-03	1.089725717908937e+00	1.270243555659861e+00	8.451790633554166e-04
8.800000e+02	6.320976204153403e-03	9.673469465768109e-01	1.566018118730151e-02	1.401951287702063e-03	1.001171440359932e+00	1.328765010507367e+00	8.450553951518101e-04
8.900000e+02	6.374718132571996e-03	9.673354563675064e-01	3.281311359389206e+00	1.251202037383283e-03	9.102300325763483e-01	1.365817967803456e+00	8.450453575294260e-04
9.000000e+02	6.354715797415598e-03	9.669577025546289e-01	2.289868729670615e-01	1.245352789907371e-03	7.364809008348062e-01	1.546190255656894e+00	8.447153591780164e-04
9.100000e+02	6.390174283382241e-03	9.669235178468564e-01	3.481778162431037e+00	1.096086698207524e-03	6.374725797605660e-01	1.644008435840549e+00	8.446854960851137e-04
9.200000e+02	6.374575019203540e-03	9.669110154682274e-01	5.210716158788339e-01	1.063150361323508e-03	5.773738123703838e-01	1.634988081126133e+00	8.446745742513807e-04
9.300000e+02	7.334348840376497e-03	9.684059406469918e-01	3.906598232438983e+00	7.391971973841362e-04	1.851525278285525e-01	1.831809997843228e+00	8.459805116837917e-04
9.400000e+02	5.428045575858896e-03	9.655844699283572e-01	6.851795559477974e-01	7.173925662543771e-04	1.836411958723731e-01	2.158116382285939e+00	8.435157299821670e-04
9.500000e+02	5.470998949648199e-03	9.645232873493488e-01	3.949953194489563e+00	5.884471853302331e-04	1.503032513175594e-01	2.347976972423110e+00	8.425887016116268e-04
9.600000e+02	5.391351933295953e-03	9.644062276994360e-01	1.171141252911650e+00	5.494333779216865e-04	7.685142688827917e-02	2.432918626839073e+00	8.424864405882541e-04
9.700000e+02	5.472798145242048e-03	9.641256665857654e-01	4.717782512700965e+00	5.776966383768692e-04	1.569990731824579e-02	2.463831068978329e+00	8.422413478801868e-04
9.800000e+02	5.523755651842750e-03	9.638293069290584e-01	1.930517817416492e+00	5.741955060374191e-04	6.220826182172996e+00	2.617732055397996e+00	8.419824538735516e-04
9.900000e+02	5.552046646999293e-03	9.639383843670469e-01	5.509484080585587e+00	5.806897331774712e-04	6.099560793862912e+00	2.717777959801758e+00	8.420777417925219e-04
