#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.817625674504398e-03	9.711120434225698e-01	2.014729343085613e+00	1.190629796230942e-03	3.546476421651053e-01	3.990782005294454e+00	8.483445102041053e-04
1.700000e+02	1.836743476336588e-03	9.711536986825122e-01	4.853178299926397e+00	1.180222246937288e-03	3.195838248327065e-01	4.003333314756000e+00	8.483808994254445e-04
1.800000e+02	8.396281445756420e-04	9.709950780494743e-01	1.361124167144514e+00	1.125493133506072e-03	5.125214762665272e-02	4.295377209506217e+00	8.482423315391185e-04
1.900000e+02	1.951153014885093e-03	9.742064446677697e-01	1.081726289256920e+00	9.652377366363035e-04	5.983187533336910e+00	1.297498177722115e+00	8.510477186819676e-04
2.000000e+02	1.453278984358554e-03	9.747082071058976e-01	3.490904237752620e+00	1.014848258026255e-03	5.825415361172695e+00	1.508609537504446e+00	8.514860485458546e-04
2.100000e+02	1.777739740377543e-03	9.747052662215662e-01	6.179763874790260e+00	9.171258444852409e-04	5.676518297701478e+00	1.424115183072564e+00	8.514834794467537e-04
2.200000e+02	1.637453018453680e-03	9.747862977444698e-01	2.536700822573166e+00	8.583989137303410e-04	5.568185131789533e+00	1.355645423957700e+00	8.515542670021900e-04
2.300000e+02	1.990610554306839e-03	9.742125302506082e-01	5.163832022965785e+00	8.445963979367891e-04	5.438944280854145e+00	1.329735108989356e+00	8.510530349282519e-04
2.400000e+02	2.471439582753710e-03	9.735315037549661e-01	1.191519301575286e+00	7.781531277905152e-04	5.495466244588194e+00	1.509586727003180e+00	8.504581034856912e-04
2.500000e+02	2.095276429311424e-03	9.739585968493897e-01	3.528994121439946e+00	9.224170236714125e-04	5.294873885431500e+00	1.915567242196941e+00	8.508312036696033e-04
2.600000e+02	1.757564028880889e-03	9.737896363403167e-01	5.621499127042837e+00	8.014524958851481e-04	4.989353547845559e+00	2.655653565488899e+00	8.506836030695653e-04
2.700000e+02	1.753526093513889e-03	9.739861098778999e-01	1.862088066907408e+00	8.151846741633014e-04	4.951275646131464e+00	2.710294951926507e+00	8.508552385138356e-04
2.800000e+02	1.980344823088169e-03	9.739012622620000e-01	4.273131266854001e+00	8.530788720646879e-04	4.854060620561026e+00	2.938464573410238e+00	8.507811172941060e-04
2.900000e+02	2.739367844746046e-03	9.765540612930147e-01	3.995875646196646e-01	7.422735285752769e-04	3.608801377407081e+00	4.218317129119162e+00	8.530985507044718e-04
3.000000e+02	2.643533350132767e-03	9.758750919746434e-01	2.483014142940540e+00	1.366704929399251e-03	3.391487850871391e+00	4.699558140240161e+00	8.525054163717873e-04
3.100000e+02	2.579942633871905e-03	9.767661993547450e-01	4.572389590659797e+00	1.279352637904711e-03	3.222662060534505e+00	5.083513350807539e+00	8.532838703710264e-04
3.200000e+02	2.183844556250432e-03	9.765212320940077e-01	6.454322348083108e-01	1.442471291830091e-03	3.129547320106258e+00	5.088458230918713e+00	8.530698717575463e-04
3.300000e+02	1.867409085022135e-03	9.769421089508489e-01	3.105880258333304e+00	1.441070911053552e-03	3.050602720796777e+00	4.964337936529354e+00	8.534375415577424e-04
3.400000e+02	1.765365634014249e-03	9.770369256039854e-01	5.250014232181876e+00	1.528518256591592e-03	3.027483481131553e+00	5.072511603760487e+00	8.535203715336542e-04
3.500000e+02	1.939715705116140e-03	9.768965036415554e-01	1.249278546198958e+00	1.517422001540369e-03	2.943005913067764e+00	5.106662577229354e+00	8.533977016504554e-04
3.600000e+02	1.988003164769814e-03	9.764032458057644e-01	3.233357700956874e+00	1.434109290135182e-03	2.789554747339714e+00	5.538271257249035e+00	8.529668012410303e-04
3.700000e+02	2.367859398506115e-03	9.798486812585816e-01	5.789574794483960e+00	8.722201563419564e-04	3.400584157882215e+00	4.541262841928122e+00	8.559766663451213e-04
3.800000e+02	2.562449772653586e-03	9.804931211008392e-01	1.423066439862858e+00	6.925696239353532e-04	3.110759606764103e+00	4.800548399059462e+00	8.565396364020152e-04
3.900000e+02	2.430969023736487e-03	9.815729910730908e-01	2.979666226556397e+00	1.183919202686644e-03	3.106022662099344e+00	5.049747233907799e+00	8.574829897142295e-04
4.000000e+02	2.551030710961263e-03	9.815483018874215e-01	4.662233382622977e+00	1.183812330704408e-03	2.947016487297256e+00	5.301543242481274e+00	8.574614217239385e-04
4.100000e+02	2.526607510555312e-03	9.816092614774016e-01	2.103632693225678e-01	1.192533134601144e-03	2.862128836954984e+00	5.334576950084796e+00	8.575146748308835e-04
4.200000e+02	1.931962444751823e-03	9.829697371614108e-01	2.016884596739615e+00	1.279320435668722e-03	2.591631211055790e+00	5.539897817049011e+00	8.587031598111827e-04
4.300000e+02	1.890808514534139e-03	9.829387722927778e-01	3.677582697335874e+00	1.267127569025757e-03	2.555695210265156e+00	5.557844747254530e+00	8.586761095068519e-04
4.400000e+02	1.887862557677973e-03	9.830274429769661e-01	5.384439719030445e+00	1.267551546757246e-03	2.528009752922674e+00	5.515289794006267e+00	8.587535704843535e-04
4.500000e+02	1.809529030496293e-03	9.829330555698289e-01	6.189319474628932e-01	1.256494554369981e-03	2.492880431807150e+00	5.671620243320924e+00	8.586711154893613e-04
4.600000e+02	1.565378557817995e-03	9.829353638643726e-01	2.449692184542081e+00	1.249620205254603e-03	2.408533825915158e+00	5.565820391658805e+00	8.586731319703816e-04
4.700000e+02	9.911741015578303e-04	9.826858323972012e-01	4.102935607235262e+00	1.159067614743920e-03	2.072654518379752e+00	5.911911678592195e+00	8.584551461553237e-04
4.800000e+02	3.720771607278371e-03	9.856484012728438e-01	5.096796862694849e+00	1.588105428929302e-03	1.853385065036183e+00	4.691382151807348e-01	8.610431884505208e-04
4.900000e+02	3.665198377608685e-03	9.856820737521201e-01	1.647200647015452e-01	1.577635922993200e-03	1.810726978308683e+00	5.375865619858901e-01	8.610726040706158e-04
5.000000e+02	3.470490385958002e-03	9.856421933830701e-01	1.609107159456625e+00	1.584958987720649e-03	1.729198795037072e+00	5.510101534229774e-01	8.610377653592873e-04
5.100000e+02	3.488010104390452e-03	9.855708623662103e-01	3.047048745914772e+00	1.545811800346630e-03	1.614699267663673e+00	6.107336804758855e-01	8.609754519764288e-04
5.200000e+02	3.800100131072095e-03	9.861471705390543e-01	4.391503782150616e+00	1.643147960910734e-03	1.539704820869964e+00	7.048301635511621e-01	8.614789035378932e-04
5.300000e+02	3.516950109343918e-03	9.857683692341680e-01	5.877330271172033e+00	1.598079423628465e-03	1.354586625220461e+00	7.489182862736414e-01	8.611479901179279e-04
5.400000e+02	3.721878346643919e-03	9.854272935781089e-01	1.040749560755232e+00	1.480193950050805e-03	1.164002471076853e+00	8.869616809776543e-01	8.608500330877975e-04
5.500000e+02	3.735335634029664e-03	9.852919564015041e-01	2.359007115905295e+00	1.476415107675540e-03	1.117759137290566e+00	1.008396426214245e+00	8.607318051741630e-04
5.600000e+02	3.781740373454916e-03	9.851259075742242e-01	3.830001134072250e+00	1.503727221581651e-03	1.062966761601219e+00	1.007205039272384e+00	8.605867481624590e-04
5.700000e+02	4.025331344764370e-03	9.846946950122448e-01	5.446827332660811e+00	1.549522581772261e-03	8.892319995388841e-01	1.023672086387724e+00	8.602100492921649e-04
5.800000e+02	3.901160367488440e-03	9.846390778646050e-01	7.087900999469652e-01	1.574757825284761e-03	8.238195849226678e-01	1.021491736737974e+00	8.601614632384824e-04
5.900000e+02	3.645553737049875e-03	9.848817462714882e-01	2.312974650530325e+00	1.703749126406574e-03	7.381364198214391e-01	9.638984479820064e-01	8.603734536181441e-04
6.000000e+02	4.101817468507343e-03	9.858628843889714e-01	3.509885690472388e+00	1.630579677736000e-03	6.656913609765954e-01	1.240431054010828e+00	8.612305567107857e-04
6.100000e+02	3.250730600412906e-03	9.862515851893426e-01	4.844112332772318e+00	1.679407860214325e-03	2.712297925391785e-01	1.615217675693780e+00	8.615701181366173e-04
6.200000e+02	3.227699973939973e-03	9.862361479484661e-01	6.139181092017947e+00	1.990000861561878e-03	5.867609957856997e-04	1.907255232354871e+00	8.615566324645582e-04
6.300000e+02	3.299572745041915e-03	9.881822307918174e-01	1.380392510008214e+00	2.163261377571561e-03	5.967568670889997e+00	1.938171300896569e+00	8.632566924192684e-04
6.400000e+02	3.190387622459284e-03	9.887544902258448e-01	2.385236651109572e+00	2.119074336447494e-03	5.918908064676407e+00	2.091630553161665e+00	8.637566070815957e-04
6.500000e+02	3.004073163109897e-03	9.887330037527201e-01	3.377464441486504e+00	1.704768175120916e-03	5.636879924326556e+00	2.456391308200960e+00	8.637378369184179e-04
6.600000e+02	3.059613909578620e-03	9.886806955109485e-01	4.577588470584413e+00	1.923516230089824e-03	5.513419644879643e+00	2.462752321742718e+00	8.636921414602616e-04
6.700000e+02	3.125747049967681e-03	9.881566435157204e-01	5.497619448778765e+00	1.868036992199068e-03	5.248429494646629e+00	2.912880911457166e+00	8.632343398747242e-04
6.800000e+02	2.994421527073183e-03	9.875086907108995e-01	3.634430982855457e-01	2.061747951526008e-03	5.098769721823974e+00	3.104982301227252e+00	8.626683009623616e-04
6.900000e+02	2.970566956796937e-03	9.872528579912503e-01	1.402915352676172e+00	2.031966015504035e-03	5.005005418612322e+00	3.357996430743135e+00	8.624448104962356e-04
7.000000e+02	1.573806925564202e-03	9.884788479274031e-01	2.717318917638043e+00	1.616789141897261e-03	4.698248460084194e+00	3.467044747286312e+00	8.635158113544220e-04
7.100000e+02	1.702827016045565e-03	9.884326931803739e-01	3.790937523633188e+00	1.684692287373772e-03	4.584422496911046e+00	3.601662006734220e+00	8.634754914690624e-04
7.200000e+02	1.436823824935711e-03	9.885475073574775e-01	4.970817421476942e+00	1.752266700026508e-03	4.481862803329222e+00	3.617252083347609e+00	8.635757908912550e-04
7.300000e+02	1.606062881285476e-03	9.888984197496602e-01	6.275931545189077e+00	1.848467410462572e-03	4.407229560202126e+00	3.464389514320725e+00	8.638823411018996e-04
7.400000e+02	1.175592160331321e-03	9.870694120557953e-01	5.585911393777022e-02	1.277163182517249e-03	5.160443970656424e+00	3.799386316719591e+00	8.622845557106869e-04
7.500000e+02	1.883221010268922e-03	9.873402829829742e-01	1.720932152778843e+00	1.009676395750864e-03	4.671305831540804e+00	3.860197355435903e+00	8.625211832611353e-04
7.600000e+02	1.774872154810784e-03	9.875907553218664e-01	2.874333805210179e+00	1.038726508756941e-03	4.602686712272329e+00	3.973580072772696e+00	8.627399910033483e-04
7.700000e+02	1.888606840909356e-03	9.875473195171324e-01	4.109303231431409e+00	1.083914235681149e-03	4.569116787723796e+00	3.956862253587829e+00	8.627020463328627e-04
7.800000e+02	1.779635976682041e-03	9.875094748607812e-01	5.443811119430142e+00	1.074100589622799e-03	4.525159510824490e+00	3.864269399833020e+00	8.626689859803796e-04
7.900000e+02	1.132376437718183e-03	9.869963054481350e-01	1.403635515451284e-01	1.329793971937577e-03	4.425833933867447e+00	4.179324336744164e+00	8.622206912063917e-04
8.000000e+02	1.129388571545687e-03	9.871525445560690e-01	1.388750586375277e+00	1.283217066984283e-03	4.357662419526523e+00	4.245741857312726e+00	8.623571786389107e-04
8.100000e+02	8.654921699021037e-04	9.871681505407852e-01	6.108777643341226e+00	1.663630403434194e-03	4.457410165504253e+00	6.593373600866330e-01	8.623708117222917e-04
8.200000e+02	6.290647741537952e-04	9.871646924436145e-01	1.392265776698408e+00	1.502396432903254e-03	4.249454248251933e+00	5.580022814490481e-01	8.623677907961582e-04
8.300000e+02	7.588320109930503e-04	9.868484380661510e-01	2.981366482022552e+00	1.597588077198473e-03	4.068071103306531e+00	4.066770334444997e-01	8.620915171501188e-04
8.400000e+02	7.547919484699856e-04	9.858081159040425e-01	2.117519109917121e+00	1.725536744920104e-03	3.878495475999845e+00	2.755473062975352e+00	8.611827120322686e-04
8.500000e+02	1.843489586478545e-03	9.839653641536893e-01	4.010678366706683e+00	2.120874680127274e-03	3.421592332764908e+00	2.713525464251461e+00	8.595729201018014e-04
8.600000e+02	1.891681553105278e-03	9.837378003400192e-01	5.512523471661439e+00	2.074974977299170e-03	3.334836877189115e+00	2.855646323047142e+00	8.593741247996983e-04
8.700000e+02	1.571384508739839e-03	9.837140284652628e-01	1.093927716032025e+00	1.835958943866309e-03	3.289391335135310e+00	2.596579943542180e+00	8.593533581543009e-04
8.800000e+02	1.703174259182276e-03	9.839916007412889e-01	2.487367916005443e+00	1.750096930585483e-03	3.065580405253217e+00	2.993093201914795e+00	8.595958398721897e-04
8.900000e+02	1.473371243863414e-03	9.844131208198482e-01	4.302458189553263e+00	1.808638938223818e-03	3.009391380121473e+00	2.738169327344097e+00	8.599640715783133e-04
9.000000e+02	1.517331715296976e-03	9.850020598729801e-01	5.650742714858691e+00	1.821162368434185e-03	2.930761521202134e+00	2.947445570898720e+00	8.604785572300496e-04
9.100000e+02	1.352646059960087e-03	9.848394543064337e-01	7.123438537762723e-01	1.443445314113547e-03	2.900911352306682e+00	3.084239729925495e+00	8.603365081836573e-04
9.200000e+02	1.445851772317546e-03	9.849243648436694e-01	2.112722020745148e+00	1.611109400833429e-03	2.959924122494942e+00	3.076457270965395e+00	8.604106843702366e-04
9.300000e+02	2.002557043880469e-03	9.847300304125567e-01	3.621588401790579e+00	1.668959701385416e-03	2.842299713564314e+00	3.151777343064807e+00	8.602409176075909e-04
9.400000e+02	2.388416935704912e-03	9.851284295841852e-01	5.179171058424028e+00	1.721544571657071e-03	2.678736829395891e+00	3.205698273948076e+00	8.605889513410927e-04
9.500000e+02	2.291608789021815e-03	9.852370288197629e-01	3.910969606391992e-01	1.692179588344724e-03	2.595330454409399e+00	3.236114856849543e+00	8.606838215117787e-04
9.600000e+02	1.961294518741248e-03	9.856250002806231e-01	1.904027624629983e+00	1.567948191547242e-03	2.419172817302799e+00	3.304583800065568e+00	8.610227458008613e-04
9.700000e+02	1.864286365848782e-03	9.862690954270514e-01	3.267155193627708e+00	1.718020436579533e-03	2.253291798806059e+00	3.453494492349805e+00	8.615854147382126e-04
9.800000e+02	1.887268661733103e-03	9.862077153488624e-01	4.558300288155205e+00	1.740166366227971e-03	2.214903434272460e+00	3.516422596559527e+00	8.615317943009828e-04
9.900000e+02	2.125659232774326e-03	9.864852475762991e-01	5.722133540699288e+00	1.748285251603936e-03	2.182181748868761e+00	3.693986032433461e+00	8.617742410332061e-04
